id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553339685205204992,553333938861531136,2015-01-08 17:57:16 CST,2015-01-08,17:57:16,-0500,341285407,julieslavet,Julie Slavet,"{'type': 'Point', 'coordinates': [40.08549662, -75.16690679]}",@SpiritoftheLou What? I am going to block you because you're hateful and racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulieSlavet/status/553339685205204992,False,,0,,philadelphia,,,,,,[],,,,
553338868083478529,553338868083478529,2015-01-08 17:54:01 CST,2015-01-08,17:54:01,-0500,495384053,westtexasbby,❤️‍🔥,"{'type': 'Point', 'coordinates': [39.95344436, -75.17526167]}","Remember when chuck bass tried to rape jenny Humphrey? How about you all hop off his predatory dick. he's emotionally abusive, not ""bae""",en,[],[],[],1,0,4,[],[],https://twitter.com/westtexasbby/status/553338868083478529,False,,0,,philadelphia,,,,,,[],,,,
553334503746576385,553334503746576385,2015-01-08 17:36:40 CST,2015-01-08,17:36:40,-0500,69483012,retireleo,SgtMaj-USMC,,Bill Clinton And The Pedophile: The Sex Scandal That Could Destroy Hillary’s Presidential Ambitions Read more at  http://t.co/M6NCq17pR7,en,[],['http://freedomoutpost.com/2015/01/bill-clinton-pedophile-sex-scandal-destroy-hillarys-presidential-ambitions/#3pjmcRVYPjvKG3P2.99'],[],0,2,0,[],[],https://twitter.com/retireleo/status/553334503746576385,False,,0,,philadelphia,,,,,,[],,,,
553334070349144065,553334070349144065,2015-01-08 17:34:57 CST,2015-01-08,17:34:57,-0500,69483012,retireleo,SgtMaj-USMC,,Houston Lesbian Mayor Brings New Assault: Claims Pastors have no Right to a Jury Trial Read more at  http://t.co/C9fGnbtcDV,en,[],['http://freedomoutpost.com/2015/01/houston-lesbian-mayor-brings-new-assault-pastors-claims-no-right-jury-trial/#Jri2CuM0btC1GiXH.99'],[],0,1,0,[],[],https://twitter.com/retireleo/status/553334070349144065,False,,0,,philadelphia,,,,,,[],,,,
553327085671186433,553294592188379136,2015-01-08 17:07:12 CST,2015-01-08,17:07:12,-0500,48797027,jmr10891,¯\_(😎)_/¯,"{'type': 'Point', 'coordinates': [39.74131377, -75.21765034]}",@jac_attack_ @PHLEDM fuck that guy,en,"[{'screen_name': 'phledm', 'name': 'philly edm', 'id': '1110089581'}]",[],[],0,0,0,[],[],https://twitter.com/JMR10891/status/553327085671186433,False,,0,,philadelphia,,,,,,[],,,,
553325316438253568,553325316438253568,2015-01-08 17:00:10 CST,2015-01-08,17:00:10,-0500,424474693,ms_nienie,Nieshaia,"{'type': 'Point', 'coordinates': [39.84882224, -75.37185808]}",The cold is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_nienie/status/553325316438253568,False,,0,,philadelphia,,,,,,[],,,,
553323383908466688,553300437978611712,2015-01-08 16:52:29 CST,2015-01-08,16:52:29,-0500,1334004228,pife2647,Mamba,"{'type': 'Point', 'coordinates': [40.0383357, -75.13131639]}","@courtchatter  It's about time she's treated like the Convicted Violent Murderer that she is! JUSTICE4TRAVIS,INC.💉💉💉💉💉💉💉",en,[],[],[],0,0,0,[],[],https://twitter.com/Pife2647/status/553323383908466688,False,,0,,philadelphia,,,,,,[],,,,
553309808703848449,553309808703848449,2015-01-08 15:58:33 CST,2015-01-08,15:58:33,-0500,342289788,j_qonzalez,Justin Gonzalez,"{'type': 'Point', 'coordinates': [39.79226875, -74.94016725]}",There's a guy near me that was in the 9-11 attack and can't walk now because of what happened when he was trying to save people 😁😢allrespect,en,[],[],[],0,0,5,[],[],https://twitter.com/j_qonzalez/status/553309808703848449,False,,0,,philadelphia,,,,,,[],,,,
553304651450552321,553039583655768064,2015-01-08 15:38:03 CST,2015-01-08,15:38:03,-0500,169609704,oswald524,always truth,"{'type': 'Point', 'coordinates': [39.9557207, -75.2651523]}",@fahmidakamali But all terrorist are Muslims,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/553304651450552321,False,,0,,philadelphia,,,,,,[],,,,
553298630082560000,553298630082560000,2015-01-08 15:14:07 CST,2015-01-08,15:14:07,-0500,137888418,phatzdom4eva,Phatz Domino,"{'type': 'Point', 'coordinates': [39.8908647, -75.2191107]}",Video: Throwback Of The Week: BART Police Shooting Of Oscar Grant In Oakland!  http://t.co/1Q2TVliNM1 via @worldstar Fruitville Station.,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}]",['http://www.worldstarhiphop.com/videos/video.php?v=wshhLw3ghzc8exZXKGq8'],[],0,0,0,[],[],https://twitter.com/PhatzDom4eva/status/553298630082560000,False,,0,,philadelphia,,,,,,[],,,,
