id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580880483271122945,580880483271122945,2015-03-25 18:54:34 CDT,2015-03-25,18:54:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Pa. police commissioner confirmation urged after racist letter: A Democratic state senator says a racist, anonymous…  http://t.co/QEjumjdwqd",en,[],['http://philadelphia.cityandpress.com/node/9331565'],[],0,0,1,[],[],https://twitter.com/PhiladelphiaCP/status/580880483271122945,False,,0,,philadelphia,,,,,,[],,,,
580878999557144576,580877960456073216,2015-03-25 18:48:40 CDT,2015-03-25,18:48:40,-0500,173292216,soroyanaomi,❀ So ❀,"{'type': 'Point', 'coordinates': [40.03355053, -75.1397836]}","@kxzzle idk how, I'm going back to curse their staff out bc they are racist af.",en,[],[],[],1,0,0,[],[],https://twitter.com/Soroyanaomi/status/580878999557144576,False,,0,,philadelphia,,,,,,[],,,,
580874245380685824,580871643431464961,2015-03-25 18:29:46 CDT,2015-03-25,18:29:46,-0500,18036062,samuelaadams,Sam Adams,,@lukebuckmaster The Jinx contributed to a man being arrested for murder. In the real world. All spoiler warnings are off at that point.,en,[],[],[],3,0,0,[],[],https://twitter.com/SamuelAAdams/status/580874245380685824,False,,0,,philadelphia,,,,,,[],,,,
580873107742826496,580871643431464961,2015-03-25 18:25:15 CDT,2015-03-25,18:25:15,-0500,18036062,samuelaadams,Sam Adams,,Exactly. The Internet is global. Robert Durst’s arrest is news. Globally. @lukebuckmaster,en,"[{'screen_name': 'lukebuckmaster', 'name': 'luke buckmaster', 'id': '20883355'}]",[],[],1,0,2,[],[],https://twitter.com/SamuelAAdams/status/580873107742826496,False,,0,,philadelphia,,,,,,[],,,,
580852142585614337,580852142585614337,2015-03-25 17:01:57 CDT,2015-03-25,17:01:57,-0500,217657949,itsdaclubralph,RalphLawrence,"{'type': 'Point', 'coordinates': [39.9588105, -75.2582814]}",Bout that time I slide on break too many big jawns tryna attack me n here.....,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsDaClubRalph/status/580852142585614337,False,,0,,philadelphia,,,,,,[],,,,
580846473526542336,580846473526542336,2015-03-25 16:39:25 CDT,2015-03-25,16:39:25,-0500,2443245763,mindyarizzness,⭐️RIZZ⭐️,"{'type': 'Point', 'coordinates': [39.9837532, -75.1872454]}","Every picture I take, I pose a threat👌",en,[],[],[],1,1,2,[],[],https://twitter.com/MindYaRIZZness/status/580846473526542336,False,,0,,philadelphia,,,,,,[],,,,
580844861345153025,580844861345153025,2015-03-25 16:33:01 CDT,2015-03-25,16:33:01,-0500,2478977543,rstarz_lik,RSE LR DA SAVAG£,"{'type': 'Point', 'coordinates': [39.9269257, -75.1767482]}",Tick toc gun shot buhhh,en,[],[],[],0,1,2,[],[],https://twitter.com/rstarz_lik/status/580844861345153025,False,,0,,philadelphia,,,,,,[],,,,
580839313883185152,580838481791836160,2015-03-25 16:10:58 CDT,2015-03-25,16:10:58,-0500,2760336711,juuuuuude_8,Billy Broadbent,"{'type': 'Point', 'coordinates': [39.97539187, -75.11818984]}",@cwysocki11 I can hear the anger in his voice lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Juuuuuude_8/status/580839313883185152,False,,0,,philadelphia,,,,,,[],,,,
580837883612913666,580837883612913666,2015-03-25 16:05:17 CDT,2015-03-25,16:05:17,-0500,170010979,jackboys_15,ThomasKub🧸,"{'type': 'Point', 'coordinates': [39.91643612, -75.39840317]}",Using the period as a weapon💥🔫 #Girls,en,[],[],[],0,0,0,['girls'],[],https://twitter.com/Jackboys_15/status/580837883612913666,False,,0,,philadelphia,,,,,,[],,,,
580833539253518336,580830535158788096,2015-03-25 15:48:01 CDT,2015-03-25,15:48:01,-0500,8412,alexhillman,📙 Alex Hillman,,"@salasks @amyhoy except…there’s no actual threat, so it’s not *actually* fear…it’s just an excuse, like many others.",en,"[{'screen_name': 'amyhoy', 'name': 'amy hoy', 'id': '627213'}]",[],[],0,0,0,[],[],https://twitter.com/alexhillman/status/580833539253518336,False,,0,,philadelphia,,,,,,[],,,,
