id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791424015617429504,791424015617429504,2016-10-26 18:39:23 CDT,2016-10-26,18:39:23,-0500,30888314,darin_toliver,"Darin Toliver, MSW 🇺🇸",,"IJS... With regards to gun safety, I call it like I c it! NOONE grinds harder than YOU. #Respect #Listen2Change  https://t.co/0seP10EDAB",en,[],['https://twitter.com/thescottcharles/status/791415081598869504'],[],1,0,1,"['respect', 'listen2change']",[],https://twitter.com/darin_toliver/status/791424015617429504,False,https://twitter.com/thescottcharles/status/791415081598869504,0,,philadelphia,,,,,,[],,,,
791416957505536000,791416957505536000,2016-10-26 18:11:21 CDT,2016-10-26,18:11:21,-0500,55064939,muralarts,Mural Arts,,"Much of artist, Rosario Martínez Llaguno's work is about the challenges facing Mexico, police brutality, drug trafficking and more.",en,[],[],[],0,0,1,[],[],https://twitter.com/muralarts/status/791416957505536000,False,,0,,philadelphia,,,,,,[],,,,
791413947949801472,791067037263077376,2016-10-26 17:59:23 CDT,2016-10-26,17:59:23,-0500,62607860,jillianivey,Jill Ivey,,"@adeceve @amaditalks @fitofwhimsy @krisis Oh, I didn't say it isn't intellectually lazy. It's just not racist. My dad is…interesting.",en,[],[],[],0,0,1,[],[],https://twitter.com/jillianivey/status/791413947949801472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'adeceve', 'name': 'Allison Krumm', 'id': '67015546'}, {'screen_name': 'amaditalks', 'name': 'Mx. Amadi “unwell anyway” Lovelace', 'id': '23004495'}, {'screen_name': 'fitofwhimsy', 'name': 'Erica Maxwell', 'id': '19351674'}, {'screen_name': 'krisis', 'name': 'krisis', 'id': '7743912'}]",,,,
791411624288612353,791397892099608576,2016-10-26 17:50:09 CDT,2016-10-26,17:50:09,-0500,2190420382,xmartywilliamsx,Licensed to❄️Chill❄️,,@sailorxmadi @smoothxskin I love seeing this beautiful picture with the user name Murder Minded tagged,en,[],[],[],2,0,4,[],[],https://twitter.com/xmartywilliamsx/status/791411624288612353,False,,0,,philadelphia,,,,,,[],,,,
791408149785874432,791408149785874432,2016-10-26 17:36:21 CDT,2016-10-26,17:36:21,-0500,30888314,darin_toliver,"Darin Toliver, MSW 🇺🇸","{'type': 'Point', 'coordinates': [40.03915911, -75.15435098]}",Just saw the gun lock billboard at Broad and Belfield.…  https://t.co/EJFgh5yZPF,en,[],['https://www.instagram.com/p/BMCwn3ng5rLbgxG0UjOtoZKbt1X_kGZjHBXbsc0/'],[],1,0,1,[],[],https://twitter.com/darin_toliver/status/791408149785874432,False,,0,,philadelphia,,,,,,[],,,,
791406711684886528,791406711684886528,2016-10-26 17:30:38 CDT,2016-10-26,17:30:38,-0500,24312904,tregs11,Reese,,When it takes you ~6.5 hrs to get from Arch to Walnut but there's a parking spot DIRECTLY in front of where you're shooting. #thereisagod,en,[],[],[],0,0,0,['thereisagod'],[],https://twitter.com/tregs11/status/791406711684886528,False,,0,,philadelphia,,,,,,[],,,,
791405182974201857,791403068701024256,2016-10-26 17:24:33 CDT,2016-10-26,17:24:33,-0500,203407353,axethemercenary,Will,,@FearlessRiOT Of course. Instead of understanding things people want to jump to conclusions and attack. Speaking of...what's the latest on,en,[],[],[],0,0,0,[],[],https://twitter.com/AXEtheMercenary/status/791405182974201857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FearlessRiOT', 'name': ""nick's 2k22"", 'id': '67085500'}]",,,,
791400760957345797,791400760957345797,2016-10-26 17:06:59 CDT,2016-10-26,17:06:59,-0500,4260578232,bicoastalbestie,BiCoastalBesties,,We #StandWithChelseaCain there should be a diversity of voices in comics and online harassment is never acceptable.,en,[],[],[],0,0,1,['standwithchelseacain'],[],https://twitter.com/BiCoastalBestie/status/791400760957345797,False,,0,,philadelphia,,,,,,[],,,,
791399102537928704,791397201155092480,2016-10-26 17:00:24 CDT,2016-10-26,17:00:24,-0500,48438556,srauer20,Sarah Rauer,,"@JohnWDean @ProPublica cancelled not because election day should be a holiday,  but bc of fears of violence...",en,[],[],[],0,0,1,[],[],https://twitter.com/srauer20/status/791399102537928704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnWDean', 'name': 'John W. Dean', 'id': '160010755'}]",,,,
791398972246065152,791398972246065152,2016-10-26 16:59:53 CDT,2016-10-26,16:59:53,-0500,329823168,wavy_24_7,PHILLY_Wave87,,@realDonaldTrump They sent paid goons to your rallies to make you look like a racist! They #Rigged it against #Bernie she must be exposed!!!  https://t.co/uM6Fk1CrXK,en,[],[],"['https://pbs.twimg.com/media/CvudKq_WEAAsL2M.jpg', 'https://pbs.twimg.com/media/CvudKq9XYAAupd-.jpg', 'https://pbs.twimg.com/media/CvudKq9WgAErFTT.jpg', 'https://pbs.twimg.com/media/CvudKq_WYAAB_z6.jpg']",0,0,0,"['rigged', 'bernie']",[],https://twitter.com/Wavy_24_7/status/791398972246065152,False,,1,https://pbs.twimg.com/media/CvudKq_WEAAsL2M.jpg,philadelphia,,,,,,[],,,,
