id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316526488951291905,1316526488951291905,2020-10-14 18:49:09 CDT,2020-10-14,18:49:09,-0500,362921515,andrethompsonjr,AndreThompsonJr.,,"If you send your man at me to cause harm , you don’t get him back",en,[],[],[],0,0,0,[],[],https://twitter.com/ANDRETHOMPSONJR/status/1316526488951291905,False,,0,,los angeles,,,,,,[],,,,
1316525869658120192,1316525869658120192,2020-10-14 18:46:41 CDT,2020-10-14,18:46:41,-0500,1381210123,honestytruthraw,Adam Kratt,,@Antifa murders #veteran in front of his son. Will @JoeBiden condemn their violence now? #Trump2020   https://t.co/jzmI2C1yxd,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.foxnews.com/us/denver-shooting-victim-identified-pro-cop-vet'],[],0,0,0,"['veteran', 'trump2020']",[],https://twitter.com/HonestyTruthRaw/status/1316525869658120192,False,,0,,los angeles,,,,,,[],,,,
1316522489334231040,1316522489334231040,2020-10-14 18:33:15 CDT,2020-10-14,18:33:15,-0500,1381210123,honestytruthraw,Adam Kratt,,Twitter is supressing information about @JoeBiden being compromised and a danger to National Security of the United States.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/HonestyTruthRaw/status/1316522489334231040,False,https://twitter.com/TrumpWarRoom/status/1316510056591040513,0,,los angeles,,,,,,[],,,,
1316522180537016320,1316522180537016320,2020-10-14 18:32:02 CDT,2020-10-14,18:32:02,-0500,4865523230,pesogawd1,ruley,,Who down to hit the shooting range today ?,en,[],[],[],1,0,2,[],[],https://twitter.com/pesogawd1/status/1316522180537016320,False,,0,,los angeles,,,,,,[],,,,
1316521783189594113,1316521783189594113,2020-10-14 18:30:27 CDT,2020-10-14,18:30:27,-0500,1097369882,bamsands,Cam Sands,,A time like this she doesn’t remember the right to protest? This would be SO funny if it weren’t so sad that she could be a Supreme Court Justice,en,[],[],[],1,2,13,[],[],https://twitter.com/BamSands/status/1316521783189594113,False,https://twitter.com/AmerIndependent/status/1316425454128070662,0,,los angeles,,,,,,[],,,,
1316519857072947203,1316336208251965440,2020-10-14 18:22:48 CDT,2020-10-14,18:22:48,-0500,14681423,ohjasonj,Jason Jordan,,"@NBCPolitics Do better, NBC. Why are you giving this racist murderer a platform?",en,[],[],[],0,0,0,[],[],https://twitter.com/ohjasonj/status/1316519857072947203,False,,0,,los angeles,,,,,,"[{'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}]",,,,
1316519344856211456,1316473903628214272,2020-10-14 18:20:46 CDT,2020-10-14,18:20:46,-0500,345141719,resistla_la,D. La La,,@next_mom_up @alpha1906 @icecube That’s just one thing Trump has done that is an existential threat! This is bad enough!  https://t.co/cSd7IZA32c,en,[],[],['https://pbs.twimg.com/media/EkU3XcuU8AAosgL.jpg'],2,0,2,[],[],https://twitter.com/ResistLa_La/status/1316519344856211456,False,,1,https://pbs.twimg.com/media/EkU3XcuU8AAosgL.jpg,los angeles,,,,,,"[{'screen_name': 'next_mom_up', 'name': 'Extraordinary Machine ᴀᴅᴏʀᴀʙᴜɪʟᴛ™', 'id': '971508045229551619'}, {'screen_name': 'alpha1906', 'name': 'Lawrence Ross: Husband. Father. Alpha Man. Car Nut', 'id': '15871416'}, {'screen_name': 'icecube', 'name': 'Ice Cube', 'id': '19671129'}]",,,,
1316519137955307520,1316373104269160449,2020-10-14 18:19:56 CDT,2020-10-14,18:19:56,-0500,4852412244,lisaworrilow,Lisa Worrilow,,"@atrupar Wtf, good ole days @LindseyGrahamSC you racist! All of you need to be out,all of you.",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,0,[],[],https://twitter.com/LisaWorrilow/status/1316519137955307520,False,,0,,los angeles,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1316517415736414209,1316517415736414209,2020-10-14 18:13:06 CDT,2020-10-14,18:13:06,-0500,38528427,luci2duece,Luciani-Enrique,,"As much I love talking trash in sports, thank God I didn’t go out see my Braves play today. That walk of shame would be brutal",en,[],[],[],0,0,1,[],[],https://twitter.com/Luci2Duece/status/1316517415736414209,False,,0,,los angeles,,,,,,[],,,,
1316517229089812481,1316517229089812481,2020-10-14 18:12:21 CDT,2020-10-14,18:12:21,-0500,864155113107202049,sofzayin,SOFZAYIN,,HOMELESSNESS CONTINUE TO DISTRACT ANY HARASSMENT BOTHER IN FACT ALL OF IT FAILS IN ONE DAY TO PROVIDE MARSHAL COP LEVEL BED &amp; 🛏 💧 WATER ok?!?! They are messed up humans other stuff like cops 👮‍♀️ 🚓 🦚 getting RELIGION ABOUT SELF STUFF ⛪️ 💒 👰🏻 🎧 ♥️ 🧖‍♀️ 😇 👼🍼  https://t.co/nnMR9WG6QE,en,[],[],"['https://pbs.twimg.com/media/EkU1cM1UwAAOTjD.jpg', 'https://pbs.twimg.com/media/EkU1cM2VoAAPrr1.jpg', 'https://pbs.twimg.com/media/EkU1cM2U4AAqBAk.jpg']",0,0,0,[],[],https://twitter.com/sofzayin/status/1316517229089812481,False,,1,https://pbs.twimg.com/media/EkU1cM1UwAAOTjD.jpg,los angeles,,,,,,[],,,,
