id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361450915035680770,1361418163615789059,2021-02-15 17:02:47 CST,2021-02-15,17:02:47,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,"@JoshOhMyGosh2 @nikoCSFB This is going to get taken out of context. Jimmy Carter was complicit in arming the Mujahideen, probably because he had a gun to his head by the CIA, but what I was referencing was who he was after his Presidency.",en,[],[],[],0,0,4,[],[],https://twitter.com/killaxxxcam/status/1361450915035680770,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoshOhMyGosh2', 'name': 'Oh My Gosh Josh 🌺', 'id': '790439953'}]",,,,
1361426359705161732,1361426359705161732,2021-02-15 15:25:12 CST,2021-02-15,15:25:12,-0500,4215901459,mrjavit,hembra mala,,why almost all crime cases tied to arizona???,en,[],[],[],0,0,3,[],[],https://twitter.com/mrjavit/status/1361426359705161732,False,,0,,phoenix,,,,,,[],,,,
1361412202146590722,1361393675100684291,2021-02-15 14:28:57 CST,2021-02-15,14:28:57,-0500,137476484,aquariusinaz,AquariusinAZ,,@SenatorHagerty That's the root of the problem. We have no way of distinguishing the law abiding gun owners from the criminals right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1361412202146590722,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenatorHagerty', 'name': 'Senator Bill Hagerty', 'id': '1346873610875654147'}]",,,,
1361398250641661955,1361398250641661955,2021-02-15 13:33:31 CST,2021-02-15,13:33:31,-0500,272636675,andrzejsevernic,Andrzej Severnica,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","SOCIETY OF INVISIBLES  Dial M for Murder / Watching You  Vinyl Sealed! @ Mesa, Arizona  https://t.co/oqDIDvelKo",en,[],['https://www.instagram.com/p/CLUyG5tnaKS/?igshid=2tajt1viej40'],[],0,0,0,[],[],https://twitter.com/AndrzejSevernic/status/1361398250641661955,False,,0,,phoenix,,,,,,[],,,,
1361398126972526593,1361395823020400640,2021-02-15 13:33:01 CST,2021-02-15,13:33:01,-0500,731838902,rez_devil,RezDevil,,@elisecterry A simple cart wheel would put my life in danger at this point. 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/rez_devil/status/1361398126972526593,False,,0,,phoenix,,,,,,"[{'screen_name': 'elisecterry', 'name': 'elise terry 🌻', 'id': '40716483'}]",,,,
1361396173542543360,1361396173542543360,2021-02-15 13:25:15 CST,2021-02-15,13:25:15,-0500,147599631,jakeechanove,Jake Echanove,,"Microsoft: SolarWinds attack took more than 1,000 engineers to create | ZDNet   https://t.co/zSh8CrOnQ6",en,[],['https://flip.it/2o_EMo'],[],0,0,0,[],[],https://twitter.com/JakeEchanove/status/1361396173542543360,False,,0,,phoenix,,,,,,[],,,,
1361392693704675329,1361025097033601026,2021-02-15 13:11:26 CST,2021-02-15,13:11:26,-0500,720080649973927936,ballard12_sam,Sam Ballard,,"@rickdamico123 Are all of my utterances to be protected as a matter of liberty? If my thought is that yelling “fire” in a crowded theater would be, in my opinion, a funny thing to do, should I be able to do it regardless of any harm the panic may cause others? Do words have any consequences?",en,[],[],[],0,0,0,[],[],https://twitter.com/ballard12_sam/status/1361392693704675329,False,,0,,phoenix,,,,,,"[{'screen_name': 'rickdamico123', 'name': ""Rick D'Amico"", 'id': '27186085'}]",,,,
1361390704174358530,1361390704174358530,2021-02-15 13:03:31 CST,2021-02-15,13:03:31,-0500,701868775,saramak7,Lee Moss,,@Elite24hoops ran into a really tough defensive team last night!  @BMoss_7 with some clutch shooting! @PrepHoopsOR @HoopSource1 @tigardhshoops  https://t.co/99i1pKLQzb,en,"[{'screen_name': 'bmoss_7', 'name': 'brett moss', 'id': '742877817851895808'}, {'screen_name': 'prephoopsor', 'name': 'prep hoops oregon', 'id': '4218703459'}, {'screen_name': 'hoopsource1', 'name': 'hoopsource grassroots', 'id': '596739129'}, {'screen_name': 'tigardhshoops', 'name': 'tigard hs boys basketball', 'id': '1181029130617253888'}]",[],[],0,2,3,[],[],https://twitter.com/Saramak7/status/1361390704174358530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361390303236681728/pu/img/cB5ktMNdu6lc5nDE.jpg,phoenix,,,,,,[],,,,
1361382642210328577,1361382642210328577,2021-02-15 12:31:29 CST,2021-02-15,12:31:29,-0500,156105511,stephparra08,Stephanie Parra,,"If you’ve never spoken to a room full of young athletes, mostly Latinas, Black &amp; Native girls, who experienced direct aggression of racism after a soccer game. Students and parents voicing racist comments at our students. You haven’t been LISTENING to our community ➡️ @allinedaz",en,"[{'screen_name': 'allinedaz', 'name': 'all in education', 'id': '1033046158535475200'}]",[],[],1,1,14,[],[],https://twitter.com/StephParra08/status/1361382642210328577,False,,0,,phoenix,,,,,,[],,,,
1361379419890331648,1361379419890331648,2021-02-15 12:18:41 CST,2021-02-15,12:18:41,-0500,410405031,silvasnooze95,SilvaSaysBLM 💙💛,,"Happy Presidents Day Except for all the racist ones (owned slaves, created drug wars, created a mass lockup of blacks and Hispanics) and that one who caused an insurrection... #presidentsday2021",en,[],[],[],0,0,0,['presidentsday2021'],[],https://twitter.com/Silvasnooze95/status/1361379419890331648,False,,0,,phoenix,,,,,,[],,,,
1361376555830706176,1361376555830706176,2021-02-15 12:07:18 CST,2021-02-15,12:07:18,-0500,123102893,latiasweets,Diva Sweets,,I need to go Gun shopping.,en,[],[],[],0,0,0,[],[],https://twitter.com/latiasweets/status/1361376555830706176,False,,0,,phoenix,,,,,,[],,,,
1361353359073046529,1361353359073046529,2021-02-15 10:35:08 CST,2021-02-15,10:35:08,-0500,153284846,ddulceee,Dulce 🌸,,I chose violence this morning.  https://t.co/Shkn999gEG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuR_qWbVgAEFWNw.jpg'],0,0,5,[],[],https://twitter.com/ddulceee/status/1361353359073046529,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuR_qWbVgAEFWNw.jpg,phoenix,,,,,,[],,,,
1361342737249828869,1361330448060850182,2021-02-15 09:52:55 CST,2021-02-15,09:52:55,-0500,1316181567346147328,jtorresaz,Jonathan,,@AaronishJackson @TheJivemaster Whataburger here in Phoenix I don't like it it's super greesy and a heart attack waiting to happen. We have all 3 in n out only place with a line always,en,[],[],[],0,0,2,[],[],https://twitter.com/JtorresAZ/status/1361342737249828869,False,,0,,phoenix,,,,,,"[{'screen_name': 'AaronishJackson', 'name': 'Digitile Juice', 'id': '709424924746579968'}, {'screen_name': 'TheJivemaster', 'name': 'Ben Kiely', 'id': '2359791506'}]",,,,
1361339531165802497,1361339531165802497,2021-02-15 09:40:11 CST,2021-02-15,09:40:11,-0500,267036145,chrisashh,c.,,"your whole pass is in danger, 10 mississippi.",en,[],[],[],0,0,0,[],[],https://twitter.com/chrisashh/status/1361339531165802497,False,,0,,phoenix,,,,,,[],,,,
