id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930221495485435905,930139247734149120,2017-11-13 17:51:01 CST,2017-11-13,17:51:01,-0500,342845776,gcthevich,The Vich,,"@FiveRights @krassenstein Way off base again. Regardless of what u think of how he chose to protest, the protest had nothing to do with Trump. Started while Obama was in office.",en,[],[],[],0,0,0,[],[],https://twitter.com/GCtheVich/status/930221495485435905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FiveRights', 'name': 'Philip Schuyler', 'id': '857001662'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
930221327130259456,930221327130259456,2017-11-13 17:50:21 CST,2017-11-13,17:50:21,-0500,164336721,mjkinneyjr,Michael Kinney,,"Due to #RoyMoore long history on several levels of Alabama's judicial branch, calls should be made on @GovernorKayIvey to instruct @AGSteveMarshall to ask the courts to order new trials for all cases involving sexual assault that Roy Moore was on the bench for.",en,"[{'screen_name': 'governorkayivey', 'name': 'governor kay ivey', 'id': '19668491'}, {'screen_name': 'agstevemarshall', 'name': 'attorney general steve marshall', 'id': '830199604503334913'}]",[],[],0,1,0,['roymoore'],[],https://twitter.com/mjkinneyjr/status/930221327130259456,False,,0,,philadelphia,,,,,,[],,,,
930218329670897664,930218329670897664,2017-11-13 17:38:27 CST,2017-11-13,17:38:27,-0500,121234925,blondell_rb,Blondell R. Brown,,"Abuse, sex trafficking &amp; trauma are just a few of the issues thaT contribute to the growing # of women who are incarcerated.  #PrisonHERS",en,[],[],[],0,2,3,['prisonhers'],[],https://twitter.com/Blondell_RB/status/930218329670897664,False,,0,,philadelphia,,,,,,[],,,,
930217682737225728,930217093349429248,2017-11-13 17:35:52 CST,2017-11-13,17:35:52,-0500,2912628036,darfurdarling,afaq the coup 🇸🇩♿️ #SudanCoup,,you wouldn't share nudes in support of sexual assault victims so don't share this image to fight islamophobia,en,[],[],[],1,1,9,[],[],https://twitter.com/darfurdarling/status/930217682737225728,False,,0,,philadelphia,,,,,,[],,,,
930216693707739136,930216693707739136,2017-11-13 17:31:57 CST,2017-11-13,17:31:57,-0500,20892776,buttercupmitz,Shieldmaiden,,@funder Why would a victim of sexual assault vote for Trump?,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/930216693707739136,False,,0,,philadelphia,,,,,,[],,,,
930216256262868992,930216256262868992,2017-11-13 17:30:12 CST,2017-11-13,17:30:12,-0500,45974114,stansilverman,SilvermanLeadership,,Company predators are a board room issue  https://t.co/X5aRGauGeo #harassment @TaxWarriors  @stephenstang,en,"[{'screen_name': 'taxwarriors', 'name': 'drucker & scaccetti', 'id': '257097343'}, {'screen_name': 'stephenstang', 'name': 'stephen s. tang', 'id': '17825977'}]",['https://www.directorsandboards.com/news/company-predators-are-boardroom-issue'],[],0,2,0,['harassment'],[],https://twitter.com/StanSilverman/status/930216256262868992,False,,0,,philadelphia,,,,,,[],,,,
930212526549340160,930160908902559744,2017-11-13 17:15:23 CST,2017-11-13,17:15:23,-0500,4465792940,jjzac43,Joe Z,,@JasperAvi Apparently you can commit a capitol crime as long as you proclaim jesus as your savior.,en,[],[],[],0,0,1,[],[],https://twitter.com/jjzac43/status/930212526549340160,False,,0,,philadelphia,,,,,,[],,,,
930212485524750337,930212485524750337,2017-11-13 17:15:13 CST,2017-11-13,17:15:13,-0500,2957214987,baldynfl,Brian Baldinger,,".@Saints @A_kamara6 is a dual threat player and if you were scouting the @Saints you would put a ""blue chip"" next to his name #BaldyBreakdowns  https://t.co/lJ8BL6karu",en,"[{'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}, {'screen_name': 'a_kamara6', 'name': 'alvin kamara', 'id': '560350106'}, {'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}]",[],[],1,76,147,['baldybreakdowns'],[],https://twitter.com/BaldyNFL/status/930212485524750337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/930212373062750208/pu/img/2CD81KMqDppxH4eF.jpg,philadelphia,,,,,,[],,,,
930210763360423936,930193797690032128,2017-11-13 17:08:23 CST,2017-11-13,17:08:23,-0500,194431253,sc68cal,Sean M. Collins,,@Philadelinquent Not that they should. How is it equal justice under the law if one person can carry a gun without a permit while everyone else went through the procedure to get the license?,en,[],[],[],1,0,0,[],[],https://twitter.com/sc68cal/status/930210763360423936,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Philadelinquent', 'name': 'Philadelinquency', 'id': '572345577'}]",,,,
930209023835688962,930209023835688962,2017-11-13 17:01:28 CST,2017-11-13,17:01:28,-0500,15578366,brandonford,Brandon Ford,,"With the constant talk of sexual assault and misconduct, why is it that everyone seems to have forgotten what a sleaze David Letterman is?",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonFord/status/930209023835688962,False,,0,,philadelphia,,,,,,[],,,,
930206544712650752,930206544712650752,2017-11-13 16:51:37 CST,2017-11-13,16:51:37,-0500,215484310,_hentaiwaifu,kat ✿,,RICK ROSS IN PHILLY OUT GERE SUPPORTING THIS PROTEST OMG,en,[],[],[],0,1,1,[],[],https://twitter.com/_hentaiwaifu/status/930206544712650752,False,,0,,philadelphia,,,,,,[],,,,
930206454853914624,930206454853914624,2017-11-13 16:51:15 CST,2017-11-13,16:51:15,-0500,215484310,_hentaiwaifu,kat ✿,,I CANNOT BELIEVE THE PROTEST GOING ON RN WITH MEEK MILLS,en,[],[],[],0,0,2,[],[],https://twitter.com/_hentaiwaifu/status/930206454853914624,False,,0,,philadelphia,,,,,,[],,,,
930205252334342144,930205252334342144,2017-11-13 16:46:29 CST,2017-11-13,16:46:29,-0500,17134275,njfrese,deepFreeze,,"Teaching young children religion is child abuse, period. Let them read and learn and believe  (or not believe) on their own.",en,[],[],[],0,0,0,[],[],https://twitter.com/njfrese/status/930205252334342144,False,,0,,philadelphia,,,,,,[],,,,
930203561245503494,930190233479602181,2017-11-13 16:39:46 CST,2017-11-13,16:39:46,-0500,75213030,tralc,Tracy Cas,,@EvelDick Today a friend of Moored compared sexual assault of a 14 year old to stealing a lawn mower. I know if you stole my lawn mower I would not be haunted for life.,en,[],[],[],0,0,2,[],[],https://twitter.com/TraLC/status/930203561245503494,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EvelDick', 'name': ""Dicky O'Shitisay 🍀"", 'id': '21999375'}]",,,,
930203282655580160,930203282655580160,2017-11-13 16:38:39 CST,2017-11-13,16:38:39,-0500,2648871726,yxngspeedy__,Free Banga,,Any weapon formed against me shall not prosper🥀,en,[],[],[],0,0,1,[],[],https://twitter.com/Yxngspeedy__/status/930203282655580160,False,,0,,philadelphia,,,,,,[],,,,
930197554347872256,930197554347872256,2017-11-13 16:15:53 CST,2017-11-13,16:15:53,-0500,489725333,mebconsult,MEAB,,@MooreSenate pulled out a gun while speaking. Has any candidate ever done that b4? Startling.,en,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/930197554347872256,False,,0,,philadelphia,,,,,,[],,,,
930197460508651521,930197460508651521,2017-11-13 16:15:31 CST,2017-11-13,16:15:31,-0500,229672796,jawnwick215,🦈,,Had to swerve on that protest real quick. It’s way too cold out here for publicity stunts.,en,[],[],[],0,0,0,[],[],https://twitter.com/jawnwick215/status/930197460508651521,False,,0,,philadelphia,,,,,,[],,,,
930195098431819777,930176902702256134,2017-11-13 16:06:08 CST,2017-11-13,16:06:08,-0500,30902280,dkod,Kelly O'Day,,"@Wheelmrk Congratulations to @PHLInnovation. This is a great step forward.  Putting property, crime, 311 data in one place is terrific. 😀",en,"[{'screen_name': 'phlinnovation', 'name': 'phlinnovation', 'id': '2615714252'}]",[],[],0,0,1,[],[],https://twitter.com/dkod/status/930195098431819777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Wheelmrk', 'name': 'Mark Wheeler markaroo.btc', 'id': '316443862'}]",,,,
