id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329575030527725568,1329575030527725568,2020-11-19 17:59:24 CST,2020-11-19,17:59:24,-0500,112828464,kiwihenn,lars honeytoast,,i would definitely bully josh hawley as a child,en,[],[],[],0,0,1,[],[],https://twitter.com/kiwihenn/status/1329575030527725568,False,,0,,new york city,,,,,,[],,,,
1329573853023113216,1329445788125188097,2020-11-19 17:54:43 CST,2020-11-19,17:54:43,-0500,163870052,auntnyc,AuntChristine™ 🌻🐘🦏🐆🦛🦒🦓,,"@mariamilito @NYCACC @Q1043 @iHeartRadio That's easy enuf when they vocalize.   Enzo &amp; McDreamy communicate via the Vulcat mind meld and use of Jedi force.  Staring at me ""wake up"" and ""feed us"" at window ""feed the birds!""  Staring at each other ""who you lookin' at?"" Staring at floor ""bug alert."" At ceiling ""spider!""  https://t.co/wHyjyay2ul",en,[],[],['https://pbs.twimg.com/media/EnOYXuRW4AAc3tr.jpg'],0,0,1,[],[],https://twitter.com/AuntNYC/status/1329573853023113216,False,,1,https://pbs.twimg.com/media/EnOYXuRW4AAc3tr.jpg,new york city,,,,,,"[{'screen_name': 'mariamilito', 'name': 'Maria Milito', 'id': '79514562'}, {'screen_name': 'NYCACC', 'name': 'Animal Care Centers 🐶🐱🐰', 'id': '153802121'}, {'screen_name': 'Q1043', 'name': 'Q104.3', 'id': '19955763'}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': '46116615'}]",,,,
1329573508150681601,1329573508150681601,2020-11-19 17:53:21 CST,2020-11-19,17:53:21,-0500,20522707,meerkah,Meerkah,,"Advice for anti-maskers: Since you all believe you could handle covid, should you get it, just let it run its course. If it kills you, so be it, right? It is what it is. Don’t force medical staff to try to save your life - they’ll be busy saving the lives of those you infected",en,[],[],[],0,0,2,[],[],https://twitter.com/Meerkah/status/1329573508150681601,False,,0,,new york city,,,,,,[],,,,
1329573340915376135,1329573340915376135,2020-11-19 17:52:41 CST,2020-11-19,17:52:41,-0500,246571346,mikelar_ee,Mike ♎,,Facts I use to want to drop kick my mother for yelling / beating me (black folk “beatings”) and then try to apologize or be my friend Foh 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeLar_ee/status/1329573340915376135,False,https://twitter.com/JAYVERSACE/status/1329264331435905025,0,,new york city,,,,,,[],,,,
1329572906997862409,1329555629829218309,2020-11-19 17:50:57 CST,2020-11-19,17:50:57,-0500,21126585,arirussell,Ari Russell,,@RealCandaceO @joelcomm Thanks Dr Death Cult Owens for your sage analysis.,en,[],[],[],0,0,3,[],[],https://twitter.com/AriRussell/status/1329572906997862409,False,,0,,new york city,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'joelcomm', 'name': '🔥 Sir Lord Joel Comm 👑', 'id': '6108862'}]",,,,
1329572210391052288,1329572210391052288,2020-11-19 17:48:11 CST,2020-11-19,17:48:11,-0500,1096333013749825536,goddamnryy,Double R,,Knicks making some aggressive moves &amp;&amp; I love it they just better not go get Gordon Hayward,en,[],[],[],0,0,0,[],[],https://twitter.com/GodDamnRyy/status/1329572210391052288,False,,0,,new york city,,,,,,[],,,,
1329571340559540226,1329571340559540226,2020-11-19 17:44:44 CST,2020-11-19,17:44:44,-0500,748308902,tanokao,MacaraKachimba,,"@NikkiHaley don’t forget we are watching, you stud behind this idiot Trump, over 250,000 death Americans under your GOP watch you can hide  https://t.co/ItkxAVHBw7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnOWFKtXYAIyD8t.jpg'],0,0,0,[],[],https://twitter.com/TanoKao/status/1329571340559540226,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnOWFKtXYAIyD8t.jpg,new york city,,,,,,[],,,,
1329570600239697920,1329570600239697920,2020-11-19 17:41:47 CST,2020-11-19,17:41:47,-0500,39430945,maddblk_,Concourse Papi,,The Walking Dead...I want the Governor and Negan to burn eternally for their crimes against my people 😂,en,[],[],[],0,1,3,[],[],https://twitter.com/MaddBLK_/status/1329570600239697920,False,https://twitter.com/24kRose_/status/1329567094028070917,0,,new york city,,,,,,[],,,,
1329570587048620037,1329570587048620037,2020-11-19 17:41:44 CST,2020-11-19,17:41:44,-0500,23208179,_jazminamber,jaz,,I’m dead ass about to snack my Uber driver,en,[],[],[],0,0,0,[],[],https://twitter.com/_jazminamber/status/1329570587048620037,False,,0,,new york city,,,,,,[],,,,
1329569401520185351,1329569401520185351,2020-11-19 17:37:02 CST,2020-11-19,17:37:02,-0500,897800636099690497,brooklynalamode,Brooklyn à la mode,"{'type': 'Point', 'coordinates': [40.699348, -73.937794]}",Go over to The Steel Serf at Locust Street and indulge in #force-grown up-state #pigeonpea,en,[],[],[],0,0,0,"['force', 'pigeonpea']",[],https://twitter.com/brooklynalamode/status/1329569401520185351,False,,0,,new york city,,,,,,[],,,,
