id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258545852571779072,1258545852571779072,2020-05-07 18:54:48 CDT,2020-05-07,18:54:48,-0500,1004747269801902081,franklycolby,Colby,,*Me on FaceTime with Savi while playing Apex*  Me responding to my partner in game: a little friendly murder is fineeeee  Savannah: oh yeah definitely!!!   Me: HUHHHH???  @savannahloop254  https://t.co/jCcVCG13FA,en,"[{'screen_name': 'savannahloop254', 'name': 'savannah loop', 'id': '984250113903259648'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EXdAx3_XsAARPwP.jpg'],2,1,5,[],[],https://twitter.com/franklycolby/status/1258545852571779072,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXdAx3_XsAARPwP.jpg,dallas,,,,,,[],,,,
1258545734208512000,1258532064443330561,2020-05-07 18:54:20 CDT,2020-05-07,18:54:20,-0500,52247328,dallasanalytics,Reason and analytics in Dallas,,"@wfaa @wfaaizzy @twoodard8 what a disgusting editorialized broadcast.. ""the Judge offered her a chance to take responsibility?"" No, he wanted her to grovel, characterize herself as selfish, and put her in jail not for the underlying crime but contempt cause she didnt do what he wanted",en,"[{'screen_name': 'twoodard8', 'name': 'teresa woodard', 'id': '539685558'}]",[],[],0,0,1,[],[],https://twitter.com/DallasAnalytics/status/1258545734208512000,False,,0,,dallas,,,,,,"[{'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1258543105394896898,1258524341261623296,2020-05-07 18:43:53 CDT,2020-05-07,18:43:53,-0500,45614227,realwrightone,Trey,,"@MattFountain1 @ReadeAlexandra @JoeBiden @SLOTribune This just in: Agent Orange (Trump) is a cereal sex abuser with over a dozen sexual abuse allegations against him, and horrible at his job. BIDEN 2020!",en,[],[],[],1,0,0,[],[],https://twitter.com/realwrightone/status/1258543105394896898,False,,0,,dallas,,,,,,"[{'screen_name': 'MattFountain1', 'name': 'Matt Fountain', 'id': '444908341'}, {'screen_name': 'ReadeAlexandra', 'name': 'Tara Reade 🐎', 'id': '1057029255362531330'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'SLOTribune', 'name': 'The Tribune', 'id': '13179562'}]",,,,
1258541822650900480,1258541822650900480,2020-05-07 18:38:47 CDT,2020-05-07,18:38:47,-0500,803798718,ericareed42,erickareed42,,This is whats wrong in policing.was he a threat?in handcuffs?this officer is a bully and the bitch in frint just watching is even worse.they should be fired and ge should be prosecuted !  https://t.co/0vB2PnMAQ1,en,[],['Https://www.facebook.com/562271401/posts/10156819389091402/?sfnsn=mo&d=n&vh=i'],[],0,0,0,[],[],https://twitter.com/ericareed42/status/1258541822650900480,False,,0,,dallas,,,,,,[],,,,
1258538225766821889,1258496324888154119,2020-05-07 18:24:30 CDT,2020-05-07,18:24:30,-0500,254152377,smumustangalum,Greg Gaylor,,"@dlacalle_IA Daniel, I prefer the goal of not trading with the enemy in Beijing. Americans have had enough. We can find more reliable trading partners who aren’t a threat to our national security.",en,[],[],[],0,0,0,[],[],https://twitter.com/SMUMustangAlum/status/1258538225766821889,False,,0,,dallas,,,,,,"[{'screen_name': 'dlacalle_IA', 'name': 'Daniel Lacalle', 'id': '799250105572491264'}]",,,,
1258536597416341504,1258536597416341504,2020-05-07 18:18:01 CDT,2020-05-07,18:18:01,-0500,367937144,t3mp3stt,BROWNSUGA,,Inside A Domestic Violence Shelter In The Coronavirus Era   https://t.co/OhtspZk9Lg,en,[],['https://twitter.com/i/events/1258184542763900928'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1258536597416341504,False,,0,,dallas,,,,,,[],,,,
1258533239754387456,1258533239754387456,2020-05-07 18:04:41 CDT,2020-05-07,18:04:41,-0500,1494148772,miss_tyz,T.,,"I'm tired of seeing names as hashtags. I worry that next it'll be someone I know. Idc if you're white, a man, a woman, officer, neighborhood watch, friend to the DA, or the damn president wrong is wrong and the murder of #AhmedArbery is unjust  https://t.co/BG6hwBd9S5 via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/7mzTjQps'],[],0,0,0,['ahmedarbery'],[],https://twitter.com/Miss_Tyz/status/1258533239754387456,False,,0,,dallas,,,,,,[],,,,
1258531155344633856,1258531155344633856,2020-05-07 17:56:24 CDT,2020-05-07,17:56:24,-0500,165922634,toni_snow_,Toni ☃️,,Being a black man who’s not lost in the sauce is definitely a rage filled experience.,en,[],[],[],0,0,2,[],[],https://twitter.com/Toni_Snow_/status/1258531155344633856,False,,0,,dallas,,,,,,[],,,,
1258530860980006912,1258521261052817409,2020-05-07 17:55:14 CDT,2020-05-07,17:55:14,-0500,605141844,best_bros,Best Bro 🏈,,@ZacBoyes He needs a few sessions with the Zac attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/best_bros/status/1258530860980006912,False,,0,,dallas,,,,,,"[{'screen_name': 'ZacBoyes', 'name': 'Zac Boyes', 'id': '829236858'}]",,,,
1258530524387086339,1258530524387086339,2020-05-07 17:53:54 CDT,2020-05-07,17:53:54,-0500,3258001890,_kay15_,Kenzia🦋,,I need to get a license to carry and learn how to shoot a gun. Mfs out here crazy 🤦🏾‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/_Kay15_/status/1258530524387086339,False,,0,,dallas,,,,,,[],,,,
