id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189684758793637888,1189684758793637888,2019-10-30 18:25:24 CDT,2019-10-30,18:25:24,-0500,1616618396,luckyduckkie,micayla,,the death of your butterfly  https://t.co/NkHO8YI8Dc,en,[],[],[],1,3,46,[],[],https://twitter.com/luckyduckkie/status/1189684758793637888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189684684554481664/pu/img/4YMC2tJ1CzPxtIc6.jpg,austin,,,,,,[],,,,
1189681279593308161,1189401778065940486,2019-10-30 18:11:34 CDT,2019-10-30,18:11:34,-0500,758129804600152064,happytown249,Pako,,@McSwud Did he have to give up the rights to “death therapy” or did he fuck that guy over like always?,en,[],[],[],1,0,0,[],[],https://twitter.com/Happytown249/status/1189681279593308161,False,,0,,austin,,,,,,"[{'screen_name': 'McSwud', 'name': 'Swegbé', 'id': '3031980333'}]",,,,
1189677018016886784,1189677018016886784,2019-10-30 17:54:38 CDT,2019-10-30,17:54:38,-0500,23899218,klundster,kathryn lundstrom,,ok I love riding my bike but the near-death experiences are getting old. where is the ballot measure to keep angry men in SUVs off the streets of austin?,en,[],[],[],0,0,2,[],[],https://twitter.com/klundster/status/1189677018016886784,False,,0,,austin,,,,,,[],,,,
1189670562873987073,1188833376163287041,2019-10-30 17:28:59 CDT,2019-10-30,17:28:59,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@LittleKeegs0 @HortonGarret @MarketWatch but without force of the state, I’ll just not listen to “democracy” and buy what I want with gold/oil/etc",en,[],[],[],1,0,0,[],[],https://twitter.com/jw8c/status/1189670562873987073,False,,0,,austin,,,,,,"[{'screen_name': 'LittleKeegs0', 'name': 'Keegs 🧮🏗️', 'id': '2322702145'}, {'screen_name': 'HortonGarret', 'name': 'Garret Horton', 'id': '1501457023933767682'}, {'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1189668832832561152,1189668832832561152,2019-10-30 17:22:07 CDT,2019-10-30,17:22:07,-0500,612936597,kristenmachacek,krissssss ✿,,Closed On Sunday has me dead..   “you my chick fil a.. with the lemonade” @kanyewest,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,1,0,[],[],https://twitter.com/KristenMachacek/status/1189668832832561152,False,,0,,austin,,,,,,[],,,,
1189657131135447042,1189657131135447042,2019-10-30 16:35:37 CDT,2019-10-30,16:35:37,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,@MarcusRashford you dirty man you! What a free kick! @ManUtd #manutd,en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],0,0,0,['manutd'],[],https://twitter.com/sabrescarguy9/status/1189657131135447042,False,,0,,austin,,,,,,[],,,,
1189643724642541569,1189643724642541569,2019-10-30 15:42:21 CDT,2019-10-30,15:42:21,-0500,58703974,juanito777,Juan Medrano,,DEATH TO TRAITORS...,en,[],[],[],0,0,0,[],[],https://twitter.com/juanito777/status/1189643724642541569,False,https://twitter.com/ProudSocialist/status/1189349072882278402,0,,austin,,,,,,[],,,,
1189640815498448896,1189640815498448896,2019-10-30 15:30:47 CDT,2019-10-30,15:30:47,-0500,541337967,jermfree23,Killa Cam,,Anybody saying they want summer to come back can die a slow painful death,en,[],[],[],0,0,0,[],[],https://twitter.com/Jermfree23/status/1189640815498448896,False,,0,,austin,,,,,,[],,,,
1189626426380689414,1189626426380689414,2019-10-30 14:33:36 CDT,2019-10-30,14:33:36,-0500,527066090,speedcaster,Speed City Broadcasting,,Join is TONIGHT! Kick off your F1 #USGP event with us on at the new @ValhallaELounge on 6th street. The  @F4Championship drivers will be there to race you on the cutting edge machines at Valhalla. Come have fun &amp; race the next generation of #F1 drivers!  https://t.co/ygvuqrBDIS  https://t.co/ZJ1QyLcMRr,en,"[{'screen_name': 'valhallaelounge', 'name': 'valhalla esports lounge', 'id': '1104074856847552513'}, {'screen_name': 'f4championship', 'name': 'f4 u.s. championship', 'id': '3882151520'}]",['https://www.facebook.com/events/400947543933157/'],[],0,0,7,"['usgp', 'f1']",[],https://twitter.com/Speedcaster/status/1189626426380689414,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189626244486307842/pu/img/Z8L7LSm_ZmGliqGL.jpg,austin,,,,,,[],,,,
1189622403237851142,1189622403237851142,2019-10-30 14:17:37 CDT,2019-10-30,14:17:37,-0500,1003773601294815232,zaythemenace,isaiah,,Yea that shits dead now!,en,[],[],[],0,0,0,[],[],https://twitter.com/zayTheMenace/status/1189622403237851142,False,,0,,austin,,,,,,[],,,,
