id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106343726484316161,1106343726484316161,2019-03-14 18:57:53 CDT,2019-03-14,18:57:53,-0500,853802158013198337,lanasomf,Hugh Janus 🦆,,Wishing I was dead,en,[],[],[],0,0,1,[],[],https://twitter.com/lanasomf/status/1106343726484316161,False,,0,,austin,,,,,,[],,,,
1106341180596346880,1106341180596346880,2019-03-14 18:47:46 CDT,2019-03-14,18:47:46,-0500,4442844735,intrinsicwineco,Intrinsic Wine Co.,,We’re jammin at #FADERFORT open bar never hurt nobody!! @thefader #INTRINSICWine  https://t.co/Enhj4OIcgb,en,"[{'screen_name': 'thefader', 'name': 'the fader', 'id': '18038269'}]",[],['https://pbs.twimg.com/media/D1qDcEeUgAUe2cE.jpg'],0,0,2,"['faderfort', 'intrinsicwine']",[],https://twitter.com/intrinsicwineco/status/1106341180596346880,False,,1,https://pbs.twimg.com/media/D1qDcEeUgAUe2cE.jpg,austin,,,,,,[],,,,
1106335766379147271,1106335766379147271,2019-03-14 18:26:16 CDT,2019-03-14,18:26:16,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB3559 [NEW] Relating to prohibiting the use of certain substances to take nongame wildlife; creating a criminal offense.  https://t.co/wLrn0rdA0h,en,[],['http://bitly.com/Yed70W'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1106335766379147271,False,,0,,austin,,,,,,[],,,,
1106330878354092034,1106330878354092034,2019-03-14 18:06:50 CDT,2019-03-14,18:06:50,-0500,917423426,malibujones_,Papí 🤴🏾,,"i’m at Thrasher Death Match, what’s the move after?",en,[],[],[],1,0,4,[],[],https://twitter.com/MalibuJones_/status/1106330878354092034,False,,0,,austin,,,,,,[],,,,
1106329551968325633,1106329551968325633,2019-03-14 18:01:34 CDT,2019-03-14,18:01:34,-0500,318532198,dave214_,•,,Death Over Dishonor,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave214_/status/1106329551968325633,False,,0,,austin,,,,,,[],,,,
1106327731581734914,1106261819079970816,2019-03-14 17:54:20 CDT,2019-03-14,17:54:20,-0500,49789211,joeleydon,Joe Leydon,,@tcm In the Heat of the Night of the Living Dead.   The Night of the Following Day For Night.,en,[],[],[],1,0,3,[],[],https://twitter.com/JoeLeydon/status/1106327731581734914,False,,0,,austin,,,,,,"[{'screen_name': 'tcm', 'name': 'TCM', 'id': '25071402'}]",,,,
1106327543349735425,1106320250503684098,2019-03-14 17:53:35 CDT,2019-03-14,17:53:35,-0500,14819432,megaran,Mega Ran touring in May,,@EstevanAviles Haha for sure. Mohawk. Next stop Kick Butt Cafe!,en,[],[],[],0,0,2,[],[],https://twitter.com/MegaRan/status/1106327543349735425,False,,0,,austin,,,,,,"[{'screen_name': 'EstevanAviles', 'name': 'Estevan Aviles', 'id': '94354432'}]",,,,
1106326501593620481,1106326501593620481,2019-03-14 17:49:27 CDT,2019-03-14,17:49:27,-0500,16259251,revolttv,REVOLT,,Sir @leighparis5500 with his TOP 5 Dead or Alive #REVOLTHOUSE  https://t.co/WP2ICQf8fy,en,[],[],[],1,4,11,['revolthouse'],[],https://twitter.com/revolttv/status/1106326501593620481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106326417275531264/pu/img/Yz1V8_2XmUc8014n.jpg,austin,,,,,,[],,,,
1106326440948260865,1106323813426515971,2019-03-14 17:49:12 CDT,2019-03-14,17:49:12,-0500,440422536,mickeyymitch05,MK,,@destafiend What the heck! Where did thy kick you out from! So that I know not to take my business there!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeyymitch05/status/1106326440948260865,False,,0,,austin,,,,,,"[{'screen_name': 'destafiend', 'name': '𝐃𝐄𝐒 ♡', 'id': '36563665'}]",,,,
1106325865267453957,1106325865267453957,2019-03-14 17:46:55 CDT,2019-03-14,17:46:55,-0500,347310233,guvcallahan,Guv Callahan,,Shout out to the kid at Death Match in the St. Anger Metallica shirt. #SXSW,en,[],[],[],0,0,1,['sxsw'],[],https://twitter.com/guvcallahan/status/1106325865267453957,False,,0,,austin,,,,,,[],,,,
