id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627266752427225088,627266752427225088,2015-07-31 18:57:02 CDT,2015-07-31,18:57:02,-0500,29493760,houstonstyle,StyleMagazineHTX.com,"{'type': 'Point', 'coordinates': [29.74005759, -95.46357311]}","#TionaRodriguez, 18 is charged with second-degree murder in the death of her baby, who cops found in…  https://t.co/GKQ9qY28Wi",en,[],['https://instagram.com/p/50YjiYgq69/'],[],0,1,0,['tionarodriguez'],[],https://twitter.com/houstonstyle/status/627266752427225088,False,,0,,houston,,,,,,[],,,,
627265245984075776,627265067281584128,2015-07-31 18:51:03 CDT,2015-07-31,18:51:03,-0500,926713321,h_owens4,Hawkins,,@alexisisbestest I couldn't live in Cali for that sole reason. Rape level gas prices 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/h_owens4/status/627265245984075776,False,,0,,houston,,,,,,[],,,,
627262892593672192,627262892593672192,2015-07-31 18:41:42 CDT,2015-07-31,18:41:42,-0500,269849180,ryansmith4by4,Ryan,,"Official outfit of ""you can't arrest me, my dads a lawyer""  http://t.co/5j7GlaO0fz",en,[],[],['https://pbs.twimg.com/media/CLR8QfFVEAAqaxg.jpg'],0,0,1,[],[],https://twitter.com/ryansmith4by4/status/627262892593672192,False,,1,https://pbs.twimg.com/media/CLR8QfFVEAAqaxg.jpg,houston,,,,,,[],,,,
627262397837807616,627262397837807616,2015-07-31 18:39:44 CDT,2015-07-31,18:39:44,-0500,1974131905,htxdboy,Daniel,,Lmao I got anger problems but idgaf!!,en,[],[],[],0,0,0,[],[],https://twitter.com/htxdboy/status/627262397837807616,False,,0,,houston,,,,,,[],,,,
627258718070046720,627258718070046720,2015-07-31 18:25:06 CDT,2015-07-31,18:25:06,-0500,299448923,linrawrr,L.,,"Let @DCComics make #TheKillingJoke &amp; if you don't like the violent scenes that will be portrayed, DONT FUCKING WATCH IT!",en,"[{'screen_name': 'dccomics', 'name': 'dc', 'id': '18173624'}]",[],[],0,0,1,['thekillingjoke'],[],https://twitter.com/linrawrr/status/627258718070046720,False,,0,,houston,,,,,,[],,,,
627258475303669760,627258475303669760,2015-07-31 18:24:09 CDT,2015-07-31,18:24:09,-0500,299448923,linrawrr,L.,,People are really dumb man. They're other more violent movies than an animated made movie that is going to be based of #TheKillingJoke.,en,[],[],[],0,0,1,['thekillingjoke'],[],https://twitter.com/linrawrr/status/627258475303669760,False,,0,,houston,,,,,,[],,,,
627257224356872192,627256920487948292,2015-07-31 18:19:10 CDT,2015-07-31,18:19:10,-0500,1553459383,amjca99,ChrisMoltisanti,,@AddictSox why was he shooting an armadillo??,en,[],[],[],2,0,1,[],[],https://twitter.com/AMJCA99/status/627257224356872192,False,,0,,houston,,,,,,[],,,,
627256296127926273,627256296127926273,2015-07-31 18:15:29 CDT,2015-07-31,18:15:29,-0500,3298988354,mohammed_ahmar,Mohammed Ahmar,,Rowdy Roddy Piper dies after suffering a heart attack. He was 61,en,[],[],[],0,0,1,[],[],https://twitter.com/mohammed_ahmar/status/627256296127926273,False,,0,,houston,,,,,,[],,,,
627250952869822465,627231248100888576,2015-07-31 17:54:15 CDT,2015-07-31,17:54:15,-0500,586531920,moesart_88,Mohamed J. Hajo,,@AbbsWinston man Isreal is the capital of terrorist. They have no soul,en,[],[],[],0,0,1,[],[],https://twitter.com/Moesart_88/status/627250952869822465,False,,0,,houston,,,,,,[],,,,
627248468038303744,627248468038303744,2015-07-31 17:44:23 CDT,2015-07-31,17:44:23,-0500,220577816,mingothe3rd,Domingo Baragan III,,'Rowdy' Roddy Piper -- Dies at 61 from Cardiac Arrest  http://t.co/lSrftEhhG2 via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2015/07/31/roddy-piper-dead-dies-wwe-wrestler-cancer'],[],0,0,0,[],[],https://twitter.com/mingothe3rd/status/627248468038303744,False,,0,,houston,,,,,,[],,,,
627245741954609154,627245741954609154,2015-07-31 17:33:33 CDT,2015-07-31,17:33:33,-0500,62491428,_djmousetrap,Black Kennedy,,Hulk Hogan is racist one Friday Roddy Piper Passes Away The Next 😢😢😢,en,[],[],[],0,0,1,[],[],https://twitter.com/_DJMouseTrap/status/627245741954609154,False,,0,,houston,,,,,,[],,,,
627244804410224640,627244804410224640,2015-07-31 17:29:49 CDT,2015-07-31,17:29:49,-0500,227152466,loveedesiree_,SexyyLexyy🌹,,"If a nigga committed a crime, why yall yelling ""Free"" such an such. I don't get it.",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveeDesiree_/status/627244804410224640,False,,0,,houston,,,,,,[],,,,
627243991520579584,627243991520579584,2015-07-31 17:26:35 CDT,2015-07-31,17:26:35,-0500,615942951,peeping_vee,Vianey,"{'type': 'Point', 'coordinates': [29.94100017, -95.50472363]}",If i were in danger and i had to make a phone call i would die and @sprint would be to blame! #worstserviceever,en,[],[],[],1,1,1,['worstserviceever'],[],https://twitter.com/peeping_vee/status/627243991520579584,False,,0,,houston,,,,,,[],,,,
627238715866263552,627238715866263552,2015-07-31 17:05:38 CDT,2015-07-31,17:05:38,-0500,1345617830,weapon_z,Ivan,,Dam drake let someone piss on him he will forever have an L,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/627238715866263552,False,,0,,houston,,,,,,[],,,,
627238212075786241,627238212075786241,2015-07-31 17:03:37 CDT,2015-07-31,17:03:37,-0500,33144099,themightydrisha,EscapefromUSA,,"I finally experienced the ""white dude I went to high school with make racist ass comment on Facebook"" thing today",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMightyDRisha/status/627238212075786241,False,,0,,houston,,,,,,[],,,,
627237045102968832,627176390282969088,2015-07-31 16:58:59 CDT,2015-07-31,16:58:59,-0500,497997611,sanch01195,Yugi Mota,,@chris_P_cream23 just the pool and hoo. And BB gun wars,en,[],[],[],1,1,0,[],[],https://twitter.com/sanch01195/status/627237045102968832,False,,0,,houston,,,,,,[],,,,
627236657914183681,627173687691587584,2015-07-31 16:57:27 CDT,2015-07-31,16:57:27,-0500,344569717,modestcolin,Colin Brennan,,@MsCruz06 You're for hunting because it controls the population of some animals. Crime has steadily gone down ever since 1973 (Roe v Wade).,en,[],[],[],1,0,0,[],[],https://twitter.com/ModestColin/status/627236657914183681,False,,0,,houston,,,,,,[],,,,
627233625965096961,627233625965096961,2015-07-31 16:45:24 CDT,2015-07-31,16:45:24,-0500,2862982661,blifefresno,"Fresno, TX News","{'type': 'Point', 'coordinates': [29.5454998, -95.46839905]}","Two men, juvenile charged after fatal house party shooting  http://t.co/kG4oaWMoCF",en,[],['http://bubly.us/6WCE'],[],0,0,0,[],[],https://twitter.com/BLifeFresno/status/627233625965096961,False,,0,,houston,,,,,,[],,,,
627228824141303808,627228824141303808,2015-07-31 16:26:19 CDT,2015-07-31,16:26:19,-0500,1345617830,weapon_z,Ivan,,😂😂😂  https://t.co/oMsMasf7Vk,und,[],['https://twitter.com/WORIDSTARHIPHOP/status/627220914657226752'],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/627228824141303808,False,https://twitter.com/WORIDSTARHIPHOP/status/627220914657226752,0,,houston,,,,,,[],,,,
627225259297517568,627225259297517568,2015-07-31 16:12:09 CDT,2015-07-31,16:12:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Burglars steal from Rosenberg gun store: The Rosenberg Police Department is looking for two men who burglarized a…  http://t.co/Cy152uUNlS,en,[],['http://houston.cityandpress.com/node/9967083'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/627225259297517568,False,,0,,houston,,,,,,[],,,,
627223439250558976,627222158482145280,2015-07-31 16:04:55 CDT,2015-07-31,16:04:55,-0500,302353923,alyse_on_life,Alyse On Life 🦬🦄🧜‍♀️🧚‍♀️,,"@rlag09 not trying, they posted a pic of the kkk ""satirically"" to point how that our culture is intrinsically racist...because reasons.",en,[],[],[],2,0,0,[],[],https://twitter.com/Alyse_On_Life/status/627223439250558976,False,,0,,houston,,,,,,[],,,,
627221220916768768,627221220916768768,2015-07-31 15:56:06 CDT,2015-07-31,15:56:06,-0500,210187626,paulwaymondjr,spanks,,Not all cops are bad.. Not every victim is innocent,en,[],[],[],0,1,0,[],[],https://twitter.com/PaulwaymondJR/status/627221220916768768,False,,0,,houston,,,,,,[],,,,
627217057633824768,627217057633824768,2015-07-31 15:39:34 CDT,2015-07-31,15:39:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Two men, juvenile charged after fatal house party shooting: Two men and a juvenile have been charged with murder…  http://t.co/n8SDaUtdSK",en,[],['http://houston.cityandpress.com/node/9966864'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/627217057633824768,False,,0,,houston,,,,,,[],,,,
627202851257782272,627192823570370560,2015-07-31 14:43:07 CDT,2015-07-31,14:43:07,-0500,43560847,jayeeetee,✈,,@MrFWonderful @BeardGang77 that was 92% racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/JayEeeTee/status/627202851257782272,False,,0,,houston,,,,,,[],,,,
627202214088474624,627202214088474624,2015-07-31 14:40:35 CDT,2015-07-31,14:40:35,-0500,2252499907,zarreysams123,zarrey vanice 🦋,,All my brothers would have murder this nigga.  https://t.co/yj5nD675tY,en,[],['https://twitter.com/whoisyoungchose/status/627132975436566528'],[],0,1,0,[],[],https://twitter.com/zarreysams123/status/627202214088474624,False,https://twitter.com/whoisyoungchose/status/627132975436566528,0,,houston,,,,,,[],,,,
627190075814580224,627070409662267392,2015-07-31 13:52:21 CDT,2015-07-31,13:52:21,-0500,497632868,ty_duggan,Ty Cameron,,@__Sully__ lmao hell yeah. Make me rage and shit 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Ty_Duggan/status/627190075814580224,False,,0,,houston,,,,,,[],,,,
627186645687627776,627185982698229761,2015-07-31 13:38:43 CDT,2015-07-31,13:38:43,-0500,1345617830,weapon_z,Ivan,,@DJ_Himes he said he's gonna lose the next 3 wrestlemanias,en,[],[],[],1,0,0,[],[],https://twitter.com/Weapon_Z/status/627186645687627776,False,,0,,houston,,,,,,[],,,,
627186497431601152,627186497431601152,2015-07-31 13:38:08 CDT,2015-07-31,13:38:08,-0500,1345617830,weapon_z,Ivan,,But people still say he's killing the game   https://t.co/3b9sWco5TX,en,[],['https://twitter.com/_kaylhaa_/status/626832844292255744'],[],0,1,0,[],[],https://twitter.com/Weapon_Z/status/627186497431601152,False,0,0,,houston,,,,,,[],,,,
627185982698229761,627185982698229761,2015-07-31 13:36:05 CDT,2015-07-31,13:36:05,-0500,1345617830,weapon_z,Ivan,,Wack to wack. Undertaker gonna take L's  https://t.co/lqeBBix6ac,en,[],['https://twitter.com/NiggaCommentary/status/627184980607827968'],[],1,0,0,[],[],https://twitter.com/Weapon_Z/status/627185982698229761,False,0,0,,houston,,,,,,[],,,,
