id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266519134545817606,1266519134545817606,2020-05-29 18:57:47 CDT,2020-05-29,18:57:47,-0500,19744014,mousebrat,Shawn,,"Just as we can condemn and feel anger towards a murderer and not hate all humans because of the actions of some, it’s right to hate what these police officers did and call out the establishment that allows this while also recognizing that not all cops are evil.",en,[],[],[],0,1,2,[],[],https://twitter.com/MouseBrat/status/1266519134545817606,False,,0,,austin,,,,,,[],,,,
1266518322981621760,1266518322981621760,2020-05-29 18:54:33 CDT,2020-05-29,18:54:33,-0500,8989342,tatchity,T. Atchity,,Didn’t you leave a football game early because you were so disgusted by a peaceful protest? Fuck all the way off.,en,[],[],[],0,1,12,[],[],https://twitter.com/tatchity/status/1266518322981621760,False,https://twitter.com/Mike_Pence/status/1266425862502653964,0,,austin,,,,,,[],,,,
1266514564310601730,1266508612517670914,2020-05-29 18:39:37 CDT,2020-05-29,18:39:37,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@xVieEnRose Period!,cy,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1266514564310601730,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1266514540449202176,1266514540449202176,2020-05-29 18:39:31 CDT,2020-05-29,18:39:31,-0500,576896898,r9higgins,Randall Higgins,,"It’s one thing to protect your backside, quite another to encourage violence and assault on others. Trump said he could kill someone in the street, Texas Congress members agree.",en,[],[],[],0,0,0,[],[],https://twitter.com/R9Higgins/status/1266514540449202176,False,https://twitter.com/TexasTribune/status/1266501616024391681,0,,austin,,,,,,[],,,,
1266513794567671809,1266508612517670914,2020-05-29 18:36:33 CDT,2020-05-29,18:36:33,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@xVieEnRose And that’s facts! I’ll gladly take a $1-200 payment lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1266513794567671809,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1266513021465231360,1266508612517670914,2020-05-29 18:33:29 CDT,2020-05-29,18:33:29,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@xVieEnRose That’s clean! Not sure on the timing, I wanna save up half in cash.",en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1266513021465231360,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1266511463524577281,1266508612517670914,2020-05-29 18:27:18 CDT,2020-05-29,18:27:18,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@xVieEnRose Jeep Wrangler is going to be my second vehicle,en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1266511463524577281,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1266509619763044352,1266509619763044352,2020-05-29 18:19:58 CDT,2020-05-29,18:19:58,-0500,38907787,mr_gq_cantu,Jesse Mr GQ Cantu,,"Ah, well claps for him not wanting to be racist anymore (aka he feels like shit and doesn’t want to be labeled)",en,[],[],[],1,0,0,[],[],https://twitter.com/Mr_GQ_Cantu/status/1266509619763044352,False,https://twitter.com/Ziek78/status/1266509221153169415,0,,austin,,,,,,[],,,,
1266508249106468867,1266508249106468867,2020-05-29 18:14:31 CDT,2020-05-29,18:14:31,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,, https://t.co/4jSYjVm2BE,und,[],[],['https://pbs.twimg.com/media/EZOKicPXgAAEEuY.jpg'],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1266508249106468867,False,,1,https://pbs.twimg.com/media/EZOKicPXgAAEEuY.jpg,austin,,,,,,[],,,,
1266507942406258694,1266507942406258694,2020-05-29 18:13:18 CDT,2020-05-29,18:13:18,-0500,38907787,mr_gq_cantu,Jesse Mr GQ Cantu,,Was Orton racist before? Why is everyone retweeting him surprised that he spoke out on black lives matter?,en,[],[],[],3,0,0,[],[],https://twitter.com/Mr_GQ_Cantu/status/1266507942406258694,False,,0,,austin,,,,,,[],,,,
1266507248215429120,1266507248215429120,2020-05-29 18:10:33 CDT,2020-05-29,18:10:33,-0500,151168844,andrew_urban,Andrew Urban 😷 get vaccinated.,,“Fear is the path to being a @HoustonDynamo fan…fear leads to anger…anger leads to being an @FCDallas fan…hate leads to suffering which is truly being a @ColumbusCrewSC fan.”  Amazing art by @Organized_K for @LosVerdesATX,en,"[{'screen_name': 'houstondynamo', 'name': 'houston dynamo fc', 'id': '14235279'}, {'screen_name': 'fcdallas', 'name': 'fc dallas', 'id': '21919642'}, {'screen_name': 'columbuscrewsc', 'name': 'ccsc', 'id': '2792544626'}, {'screen_name': 'losverdesatx', 'name': 'los verdes', 'id': '1262953564521062408'}]",[],[],0,4,21,[],[],https://twitter.com/Andrew_Urban/status/1266507248215429120,False,https://twitter.com/LosVerdesATX/status/1266504594630356997,0,,austin,,,,,,[],,,,
1266506633078804481,1266506633078804481,2020-05-29 18:08:06 CDT,2020-05-29,18:08:06,-0500,19204666,fhsbuffalo4life,Kim 🏳️‍🌈🏈✭ 🐶,,"All of the police chiefs in my area have spoken out against the murder of #GeorgeFloyd. @PfChiefRobledo, @ChiefAllenBanks, @Chief_Manley plus @beaumont_police chief Jimmy Singletary are all good men and good cops.",en,"[{'screen_name': 'chiefallenbanks', 'name': 'allen banks', 'id': '819591728495783936'}, {'screen_name': 'chief_manley', 'name': 'brian manley', 'id': '804052268345683968'}, {'screen_name': 'beaumont_police', 'name': 'beaumont police dept', 'id': '3373264153'}]",[],[],0,0,0,['georgefloyd'],[],https://twitter.com/fhsbuffalo4life/status/1266506633078804481,False,,0,,austin,,,,,,[],,,,
1266504619364155398,1266503448830279681,2020-05-29 18:00:06 CDT,2020-05-29,18:00:06,-0500,1715625973,fortissiemo,issie ✩,,"Trump affirmed alt right white citizens when he said that there were “fine people on both sides” in Charleston, and he’s once again affirming the systematic racism by police officers by calling on the military to attack protesters (while ignoring the point of the protest)",en,[],[],[],1,2,16,[],[],https://twitter.com/fortISSIEmo/status/1266504619364155398,False,,0,,austin,,,,,,[],,,,
1266504275297021953,1266504275297021953,2020-05-29 17:58:44 CDT,2020-05-29,17:58:44,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,Agreed. But '3rd-degree' murder? Isn't that basically going to turn into a slap on the wrist?! Chauvin needs to go to prison for LIFE!,en,[],[],[],1,0,0,[],[],https://twitter.com/fauxpinky/status/1266504275297021953,False,https://twitter.com/ngaio420/status/1266424494337507340,0,,austin,,,,,,[],,,,
1266503448830279681,1266503448830279681,2020-05-29 17:55:27 CDT,2020-05-29,17:55:27,-0500,1715625973,fortissiemo,issie ✩,,"Trump started his presidency by calling Mexicans rapists &amp; criminals, he called African nations shithole countries, he regularly makes sexist remarks against women, he called the coronavirus the Chinese virus, now he’s calling black protestors thugs.",en,[],[],[],5,46,169,[],[],https://twitter.com/fortISSIEmo/status/1266503448830279681,False,,0,,austin,,,,,,[],,,,
