id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791790961093439488,791790961093439488,2016-10-27 18:57:30 CDT,2016-10-27,18:57:30,-0500,782321139628597248,nahmonay,nahmonay,,I'm so dead 😭😭😭😭😭😭😭😭😭😭😭😭  https://t.co/07MaR63RKk,en,[],['https://twitter.com/meechonmars/status/789920508016025600'],[],0,0,0,[],[],https://twitter.com/nahmonay/status/791790961093439488,False,https://twitter.com/meechonmars/status/789920508016025600,0,,philadelphia,,,,,,[],,,,
791790445776994305,791790445776994305,2016-10-27 18:55:27 CDT,2016-10-27,18:55:27,-0500,2759958995,__highlexappeal,LEX ㊕,,I'ma hurt you 😂  https://t.co/5HJnu4o5Xy,en,[],['https://twitter.com/__jnr__/status/791777584069632001'],[],0,0,1,[],[],https://twitter.com/__highlexappeal/status/791790445776994305,False,https://twitter.com/__jnr__/status/791777584069632001,0,,philadelphia,,,,,,[],,,,
791789101297139714,791789101297139714,2016-10-27 18:50:07 CDT,2016-10-27,18:50:07,-0500,245964309,gravi_tweets,Rada,,"The Walking Dead S7 Premiere made me realize that I can never re-watch the series. If I ever go back to S1, imma be a hot ass mess. 😢😢😢😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Gravi_Tweets/status/791789101297139714,False,,0,,philadelphia,,,,,,[],,,,
791788344111923204,791788344111923204,2016-10-27 18:47:06 CDT,2016-10-27,18:47:06,-0500,260951085,kathydettmer,Kathy,,Yet more tax money down the #PennState child sex abuse/football rabbit hole. I wish it was going to hire teachers and fix roads instead! #PA  https://t.co/7roDDG5YNr,en,[],['https://twitter.com/BreakingNews/status/791772512183091200'],[],0,0,0,"['pennstate', 'pa']",[],https://twitter.com/kathydettmer/status/791788344111923204,False,https://twitter.com/BreakingNews/status/791772512183091200,0,,philadelphia,,,,,,[],,,,
791787928452202500,791787928452202500,2016-10-27 18:45:27 CDT,2016-10-27,18:45:27,-0500,24064661,dancermaryg,Dancer Maryg,,Vi is stressing over Nova but it's displaced hurt and love for Hollywood. #GimmeSugar,en,[],[],[],0,0,0,['gimmesugar'],[],https://twitter.com/Dancermaryg/status/791787928452202500,False,,0,,philadelphia,,,,,,[],,,,
791787795455021056,791787795455021056,2016-10-27 18:44:55 CDT,2016-10-27,18:44:55,-0500,53405483,mcmentertain,MCM Entertainment,"{'type': 'Point', 'coordinates': [40.10295837, -75.151822]}",Belated congrats from last Friday night to back to back St. Luke's Trivia Night Champs - Dead…  https://t.co/qnb1uw06Yq,en,[],['https://www.instagram.com/p/BMFdRCxAq2o/'],[],0,0,1,[],[],https://twitter.com/MCMEntertain/status/791787795455021056,False,,0,,philadelphia,,,,,,[],,,,
791786509431107584,791786073483538432,2016-10-27 18:39:49 CDT,2016-10-27,18:39:49,-0500,548653616,frankiecentrone,FRANKIE  🦋,,@naynooka_ wait I'm dead,en,[],[],[],1,0,0,[],[],https://twitter.com/FrankieCentrone/status/791786509431107584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naynooka_', 'name': 'Rajeeyah 🧕🏽', 'id': '1398712760'}]",,,,
791786285212073984,791786285212073984,2016-10-27 18:38:55 CDT,2016-10-27,18:38:55,-0500,231159193,milkmuva,S. 🧩,,Cancer women truly make me nauseous with their victim roles &amp; nonsense,en,[],[],[],1,0,0,[],[],https://twitter.com/MilkMuva/status/791786285212073984,False,,0,,philadelphia,,,,,,[],,,,
791785771795619840,791785771795619840,2016-10-27 18:36:53 CDT,2016-10-27,18:36:53,-0500,1703617687,delisha_renee,Delisha Renee,,Any type of slow torture death is horrible #MovieFightsLive,en,[],[],[],0,0,4,['moviefightslive'],[],https://twitter.com/Delisha_Renee/status/791785771795619840,False,,0,,philadelphia,,,,,,[],,,,
791785008562331650,791785008562331650,2016-10-27 18:33:51 CDT,2016-10-27,18:33:51,-0500,219182866,waltdisneybroom,Lil Weezy 2 da Yippy Yo Yippy,,i neva ment to hurt ah,en,[],[],[],0,0,0,[],[],https://twitter.com/WaltDisneyBroom/status/791785008562331650,False,,0,,philadelphia,,,,,,[],,,,
