id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958127541763690498,958124578982817792,2018-01-29 17:59:41 CST,2018-01-29,17:59:41,-0500,237602723,alecshockk,alec the lemur,,@Klearoflauge Bullet travel speed still so fast that everyone and their mother can kill me?,en,[],[],[],1,0,0,[],[],https://twitter.com/AlecShockk/status/958127541763690498,False,,0,,dallas,,,,,,"[{'screen_name': 'klearoflauge', 'name': 'nathan', 'id': '372639142'}]",,,,
958125679027027969,958123397371789312,2018-01-29 17:52:17 CST,2018-01-29,17:52:17,-0500,146831774,intertraptional,Trap Woe,,@TriggaVae k now i’m dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Intertraptional/status/958125679027027969,False,,0,,dallas,,,,,,"[{'screen_name': 'TriggaVae', 'name': 'vae.', 'id': '258508738'}]",,,,
958124335927103492,958124335927103492,2018-01-29 17:46:57 CST,2018-01-29,17:46:57,-0500,3011923112,rosyleen12,Rosa Elena,,I think that death is the worst heart break.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rosyleen12/status/958124335927103492,False,,0,,dallas,,,,,,[],,,,
958121990413586432,958121990413586432,2018-01-29 17:37:38 CST,2018-01-29,17:37:38,-0500,25493009,liron_segev,Liron Segev is TheTechieGuy,,"""If I walked up to Arya and punched him in his dick, that is not a prank, that is assault"" and other perfectly summed up @PhillyD take on life in the YouTubes:  https://t.co/9Y5rWV64n1",en,"[{'screen_name': 'phillyd', 'name': 'philip defranco 👊🏻', 'id': '6351572'}]",['https://www.youtube.com/watch?v=sohS_88yg7c'],[],0,0,1,[],[],https://twitter.com/Liron_Segev/status/958121990413586432,False,,0,,dallas,,,,,,[],,,,
958117761611280385,958104908401651712,2018-01-29 17:20:49 CST,2018-01-29,17:20:49,-0500,2366339262,kee_lou,Kèöñńä🌹✨,,"@Taty17__ Dead 😂 , send me sum vc",en,[],[],[],1,0,1,[],[],https://twitter.com/kee_lou/status/958117761611280385,False,,0,,dallas,,,,,,"[{'screen_name': 'Taty17__', 'name': 'Taty 🧡', 'id': '794690377'}]",,,,
958113921646452737,958113921646452737,2018-01-29 17:05:34 CST,2018-01-29,17:05:34,-0500,22455351,chelley_bee,Michelle My Belle,"{'type': 'Point', 'coordinates': [32.79932, -96.80571]}",Tonight majormondays! Come hang out and kick back or turn up! The hottest female DJ’s every…  https://t.co/lSdIdimfvh,en,[],['https://www.instagram.com/p/BejRn_nlO8d/'],[],0,0,0,[],[],https://twitter.com/Chelley_Bee/status/958113921646452737,False,,0,,dallas,,,,,,[],,,,
958111381152256000,958103677142687744,2018-01-29 16:55:28 CST,2018-01-29,16:55:28,-0500,125484014,argh_sims,Randy Sims,,"@bully_thelsb @ComicContext @theisb Nope. Never met the guy, but have long enjoyed his writing.",en,[],[],[],1,0,0,[],[],https://twitter.com/argh_sims/status/958111381152256000,False,,0,,dallas,,,,,,"[{'screen_name': 'bully_thelsb', 'name': 'Bully, The Little Stuffed Bull 🐮', 'id': '88679386'}, {'screen_name': 'ComicContext', 'name': 'Comics Outta Context', 'id': '922238271333138432'}, {'screen_name': 'theisb', 'name': 'Chris Sims', 'id': '14976574'}]",,,,
958108706683674625,958103677142687744,2018-01-29 16:44:51 CST,2018-01-29,16:44:51,-0500,125484014,argh_sims,Randy Sims,,"@bully_thelsb @ComicContext @theisb Chris's's piece was excellent. This scan might be his, for all I know...",en,[],[],[],1,0,1,[],[],https://twitter.com/argh_sims/status/958108706683674625,False,,0,,dallas,,,,,,"[{'screen_name': 'bully_thelsb', 'name': 'Bully, The Little Stuffed Bull 🐮', 'id': '88679386'}, {'screen_name': 'ComicContext', 'name': 'Comics Outta Context', 'id': '922238271333138432'}, {'screen_name': 'theisb', 'name': 'Chris Sims', 'id': '14976574'}]",,,,
958104750733578240,958104750733578240,2018-01-29 16:29:07 CST,2018-01-29,16:29:07,-0500,262512104,kingdavidsrealm,TheDavid,,Anyway...Everyone should watch #TheLastYear to see what a real Ambassador to the UN is. It’s night &amp; day between Haley &amp; her predecessor Samantha Power. SP espoused humanity &amp; equality. NH willingly works for a rapist liar to squash human rights across the globe. Cc:@MeghanMcCain  https://t.co/ZSGoeGwLXU,en,"[{'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}]",['https://twitter.com/nikkihaley/status/957813664207245313'],[],0,0,0,['thelastyear'],[],https://twitter.com/KingDavidsRealm/status/958104750733578240,False,https://twitter.com/nikkihaley/status/957813664207245313,0,,dallas,,,,,,[],,,,
958102009562968064,958101764821209088,2018-01-29 16:18:14 CST,2018-01-29,16:18:14,-0500,34433717,smiththeiind,II,,@youloveejocelyn i’m fucking dead,en,[],[],[],0,1,0,[],[],https://twitter.com/SmithTheIInd/status/958102009562968064,False,,0,,dallas,,,,,,[],,,,
