id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426327214220402690,1426327214220402690,2021-08-13 18:38:02 CDT,2021-08-13,18:38:02,-0500,1547018905,_joesas,goldilox,,"Nicki has a pretty clear history of looking the other way with sexually abused girls. See: her husband, her brother and her frequent pedophile collaborator 6six9nine",en,[],[],[],0,0,0,[],[],https://twitter.com/_joesas/status/1426327214220402690,False,https://twitter.com/TMZ/status/1426245064095903747,0,,los angeles,,,,,,[],,,,
1426326201488928768,1426326201488928768,2021-08-13 18:34:00 CDT,2021-08-13,18:34:00,-0500,3072292470,drew_nearpost,Andrew Medina,,OH MAN THE VIOLENCE,en,[],[],[],0,0,1,[],[],https://twitter.com/Drew_NearPost/status/1426326201488928768,False,https://twitter.com/ivantoney24/status/1426321563377414149,0,,los angeles,,,,,,[],,,,
1426324023361736705,1426324023361736705,2021-08-13 18:25:21 CDT,2021-08-13,18:25:21,-0500,41747307,dylanbrody,Dylan Brody,,"If people protest against police violence and police response is to act violently against the protesters, I think we can safely say ""a few bad apples"" is a patently false narrative.",en,[],[],[],0,2,7,[],[],https://twitter.com/dylanbrody/status/1426324023361736705,False,,0,,los angeles,,,,,,[],,,,
1426323486276952064,1426323486276952064,2021-08-13 18:23:13 CDT,2021-08-13,18:23:13,-0500,56438671,vlobefree,V,,"Disclaimer - I did not read the article.  However, you'd rather face life in prison for murder than ""face eviction"" ???    This pandemic got y'all MORE rahtarded, man. 🤦🏽‍♀️  #MakeItMakeSense 😑🙄😒",en,[],[],[],0,0,0,['makeitmakesense'],[],https://twitter.com/VloBeFree/status/1426323486276952064,False,https://twitter.com/KTLA/status/1426320000923570177,0,,los angeles,,,,,,[],,,,
1426323108634382336,1426297754838470656,2021-08-13 18:21:43 CDT,2021-08-13,18:21:43,-0500,147200911,dopeitsdrew,Drew,,@niccjennings Lmao its fact that 90% of the ppl in my mentions are saints fan. But you do realize Saquon played behind a significantly worse line the past 3 seasons and saw nothing but loaded boxes due to a poor passing attack. We cant pick and choose when to use context,en,[],[],[],1,0,1,[],[],https://twitter.com/DOPEITSDREW/status/1426323108634382336,False,,0,,los angeles,,,,,,"[{'screen_name': 'niccjennings', 'name': 'nic', 'id': '1013489925260480513'}]",,,,
1426322207584624643,1426322207584624643,2021-08-13 18:18:08 CDT,2021-08-13,18:18:08,-0500,3054163454,navarro_danielj,Danny🐕,,Faking a vaccination card should be a federal crime.  https://t.co/4yNbXCKAD0,en,[],[],[],0,2,4,[],[],https://twitter.com/navarro_Danielj/status/1426322207584624643,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426322141339738114/pu/img/MHSjtvWoRnPs9_Gj.jpg,los angeles,,,,,,[],,,,
1426319272662372358,1426319272662372358,2021-08-13 18:06:28 CDT,2021-08-13,18:06:28,-0500,853777009192951810,thian_philips,ITSAISHAADEBAYO,,Being single is a crime again 😂😭😭 Some of us are in our 4th year 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Thian_Philips/status/1426319272662372358,False,https://twitter.com/oyinloye_s/status/1426304752816644098,0,,los angeles,,,,,,[],,,,
1426317841419018244,1426317841419018244,2021-08-13 18:00:47 CDT,2021-08-13,18:00:47,-0500,1149245601390792705,betogrape_,Beto,,. @BambuDePistola really spoke about fragile masculinity and domestic violence,en,"[{'screen_name': 'bambudepistola', 'name': 'bambu depistola', 'id': '18094706'}]",[],[],0,0,0,[],[],https://twitter.com/betogrape_/status/1426317841419018244,False,,0,,los angeles,,,,,,[],,,,
1426315943651659776,1425657790228418563,2021-08-13 17:53:15 CDT,2021-08-13,17:53:15,-0500,820733745149792257,ccbrookep,Brooke Powell,,@JenLawrence21 @DrPaulGosar Political prisoners are imprisoned solely on their beliefs and usually non violent actions. You are shedding crocodile tears for treasonous domestic terrorists who used the American flag as spears to attack police officers and paraded a  Confederate flag through the Capitol.,en,[],[],[],1,0,0,[],[],https://twitter.com/CCBrookeP/status/1426315943651659776,False,,0,,los angeles,,,,,,"[{'screen_name': 'JenLawrence21', 'name': 'Jennifer Lynn Lawrence', 'id': '29398698'}, {'screen_name': 'DrPaulGosar', 'name': 'Paul Gosar', 'id': '872148729184362497'}]",,,,
1426309766188437507,1426309766188437507,2021-08-13 17:28:42 CDT,2021-08-13,17:28:42,-0500,1298866596245454850,o16am,222 📿,,"I always choose to take the higher route. Not because I’m scared to fight or because I’m a pushover, I choose the higher route because life is too short to chance losing mines due to others insecurities. As long as their not inflicting harm on me in any way I will keep my cool.",en,[],[],[],0,2,0,[],[],https://twitter.com/O16am/status/1426309766188437507,False,,0,,los angeles,,,,,,[],,,,
1426309198493663233,1426309198493663233,2021-08-13 17:26:27 CDT,2021-08-13,17:26:27,-0500,20337648,nuriko455,Brittle Beta,"{'type': 'Point', 'coordinates': [34.13994886, -118.16800567]}",Well it's been a while I'm back at it about 70 minutes of shooting I had to get my form back really badly but I love the sport my stomach only as well I still need a knee brace.   #archery @ Pasadena Roving Archers  https://t.co/bC1kMZjd5w,en,[],['https://www.instagram.com/p/CSiAL-xpLCT/?utm_medium=twitter'],[],1,0,1,['archery'],[],https://twitter.com/Nuriko455/status/1426309198493663233,False,,0,,los angeles,,,,,,[],,,,
1426307777069076484,1426307777069076484,2021-08-13 17:20:48 CDT,2021-08-13,17:20:48,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,"Today is Friday, August 13th. It’s been 518 long days since #BreonnaTaylor was murdered.  Today’s a great day for Brett Hankison, Myles Cosgrove, Jonathan Mattingly &amp; Joshua Jaynes to be arrested for murder.  @kyaog @LMPD @louisvillemayor @GovAndyBeshear @leadermcconnell  https://t.co/x4iJX2c43w",en,"[{'screen_name': 'kyaog', 'name': 'kya .', 'id': '2217343189'}, {'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}, {'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}, {'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],['https://pbs.twimg.com/media/E8tDXIoUYAEbOmU.jpg'],0,0,0,['breonnataylor'],[],https://twitter.com/doc_mbreezee/status/1426307777069076484,False,,1,https://pbs.twimg.com/media/E8tDXIoUYAEbOmU.jpg,los angeles,,,,,,[],,,,
1426303291466522647,1426289794863169536,2021-08-13 17:02:58 CDT,2021-08-13,17:02:58,-0500,21724805,bryceless,Bryce Wagoner 🇺🇦 🌻,,@tonytost Anxiously awaiting your “Cold Lampin” murder scene…,en,[],[],[],0,0,1,[],[],https://twitter.com/bryceless/status/1426303291466522647,False,,0,,los angeles,,,,,,"[{'screen_name': 'tonytost', 'name': 'Tony Tost', 'id': '584074874'}]",,,,
1426303074495201282,1426269495950123009,2021-08-13 17:02:07 CDT,2021-08-13,17:02:07,-0500,154416309,who_is_kd__,IG: ITSKINGKD,,@GirlMelanieXO Lmaooo shot a blank. Hell yeah that was better. Shooting anything other than that would’ve for sure fucked the night up.,en,[],[],[],0,0,1,[],[],https://twitter.com/Who_Is_KD__/status/1426303074495201282,False,,0,,los angeles,,,,,,"[{'screen_name': 'GirlMelanieXO', 'name': '✨MYC✨', 'id': '30498693'}]",,,,
1426301984252915712,1426173709723779074,2021-08-13 16:57:47 CDT,2021-08-13,16:57:47,-0500,132624364,thatjoemeyers,Joe Meyers,,"@JesseKellyDC Sooooooooooo, you were planning to be a pedophile/rapists this fall? I’m thinking (hoping) you just misunderstood the meme format. Otherwise authorities need to seize all of your computers, laptops, tablets, and smartphones like STAT.  https://t.co/W8myUL5ohh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8s-F8yVEAIQ0oM.jpg'],0,0,0,[],[],https://twitter.com/ThatJoeMeyers/status/1426301984252915712,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8s-F8yVEAIQ0oM.jpg,los angeles,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1426298799136276481,1426298799136276481,2021-08-13 16:45:07 CDT,2021-08-13,16:45:07,-0500,468637562,blacassterry,BIG BAT 🦇,,"Swear my day go by smooth asf when i smoke, even with lil issues. That gas wont let shit faze me, all that anger be gone 😂💯",en,[],[],[],0,0,1,[],[],https://twitter.com/BlacAssTerry/status/1426298799136276481,False,,0,,los angeles,,,,,,[],,,,
1426297975777546240,1426188775781195776,2021-08-13 16:41:51 CDT,2021-08-13,16:41:51,-0500,1416226574836277249,thisisnotkam,Because I’m Blasian,,@_MrTapp @19jags95 Draco is a two handed weapon my guy…it’s a pistol purely by technicality…what good is a weapon with that RPM if you can’t form a decent grouping?,en,[],[],[],1,0,10,[],[],https://twitter.com/ThisIsNotKam/status/1426297975777546240,False,,0,,los angeles,,,,,,"[{'screen_name': '_MrTapp', 'name': 'Melo', 'id': '82450372'}, {'screen_name': '19jags95', 'name': 'Hakeem2Handsome', 'id': '1041164571170336768'}]",,,,
1426292275332616194,1426292275332616194,2021-08-13 16:19:12 CDT,2021-08-13,16:19:12,-0500,19575724,nathaliecon,Nathalie Hill,,Next week’s lip sync assassin #AllStars6,en,[],[],[],0,0,1,['allstars6'],[],https://twitter.com/nathaliecon/status/1426292275332616194,False,https://twitter.com/56blackcat/status/1425827739194454021,0,,los angeles,,,,,,[],,,,
1426291533653757952,1426291533653757952,2021-08-13 16:16:15 CDT,2021-08-13,16:16:15,-0500,1612067526,bryanbehar,Bryan Behar,,Having Cheeto Hitler back in office is so rewarding. How long does he wait before sending a violent mob to hang his own Vice-President?,en,[],[],[],12,23,303,[],[],https://twitter.com/bryanbehar/status/1426291533653757952,False,,0,,los angeles,,,,,,[],,,,
1426291440330498050,1419723052762468352,2021-08-13 16:15:53 CDT,2021-08-13,16:15:53,-0500,1374812875215151104,womaniiwomaninc,Woman II Woman,,@TheRussianMafi6 @myslfcare @WomensLibFront @Scott_Wiener @NoXY_USA @NoXYinXXprisons Again...just a reminder that this is not a trans issue. You're mad that we are against violent male sex offenders.  https://t.co/UHQFGPjCOk,en,[],[],['https://pbs.twimg.com/media/E8s0gQWUYAEVtK9.jpg'],1,0,0,[],[],https://twitter.com/womaniiwomaninc/status/1426291440330498050,False,,1,https://pbs.twimg.com/media/E8s0gQWUYAEVtK9.jpg,los angeles,,,,,,"[{'screen_name': 'TheRussianMafi6', 'name': 'TheRussianMafiaMan 🇺🇦', 'id': '1235187437569282048'}, {'screen_name': 'WomensLibFront', 'name': 'WoLF', 'id': '2519109764'}, {'screen_name': 'Scott_Wiener', 'name': 'Senator Scott Wiener', 'id': '26703365'}, {'screen_name': 'NoXY_USA', 'name': 'Keep Prisons Single Sex USA', 'id': '1357622690400641025'}, {'screen_name': 'NoXYinXXprisons', 'name': 'Keep Prisons Single Sex', 'id': '1281952274185691136'}]",,,,
1426290803182161921,1426290803182161921,2021-08-13 16:13:21 CDT,2021-08-13,16:13:21,-0500,839680093,mynamesalexa,lex,,idk u guys r really so gross towards single moms esp single moms of color/black moms like they try their best n yall attack them instead of holding men accountable,en,[],[],[],1,0,1,[],[],https://twitter.com/mynamesalexa/status/1426290803182161921,False,,0,,los angeles,,,,,,[],,,,
1426290055262265345,1426290055262265345,2021-08-13 16:10:23 CDT,2021-08-13,16:10:23,-0500,1054003747,jonathannbcla,Jonathan Gonzalez,,"Cesar Iban Torres, 31, charged with murder/resisting arrest after causing wrong-way crash that killed 25yo Aimee Guadalupe Garcia and injured their children on the 101/Haskell yesterday evening. We spoke with Garcia's brother today. 1/2  https://t.co/5CI3fGRHkV",en,[],[],['https://pbs.twimg.com/media/E8szIySVgAAkrqE.jpg'],4,2,7,[],[],https://twitter.com/JonathanNBCLA/status/1426290055262265345,False,,1,https://pbs.twimg.com/media/E8szIySVgAAkrqE.jpg,los angeles,,,,,,[],,,,
1426288479005118465,1426266559526227968,2021-08-13 16:04:07 CDT,2021-08-13,16:04:07,-0500,14158500,djjenkins,DJ Jenkins,,"@rachmung In so many brutal ways, it has been",en,[],[],[],0,0,5,[],[],https://twitter.com/DJJenkins/status/1426288479005118465,False,,0,,los angeles,,,,,,"[{'screen_name': 'rachmung', 'name': 'Rachael Munger', 'id': '24480818'}]",,,,
1426287560720928771,1426286561503502336,2021-08-13 16:00:28 CDT,2021-08-13,16:00:28,-0500,2363760096,j3nn1f34,Jen Richard,,@garethjshep17 You wanna see garrus' reach too lol 😏😋😁👌  She had flexibility  But I had reach It was brutal.  😛😏😛😏😛😏,en,[],[],[],1,0,1,[],[],https://twitter.com/J3nn1f34/status/1426287560720928771,False,,0,,los angeles,,,,,,"[{'screen_name': 'garethjshep17', 'name': 'Gareth Jones', 'id': '2743821946'}]",,,,
1426283883239153667,1426249544262619136,2021-08-13 15:45:51 CDT,2021-08-13,15:45:51,-0500,1339053548030423040,dennis5hill,Dennis5Hill,,"@ThomasB22877691 @Fission1973 @johnrich I guess I'm not clear on what you mean by ""competence"". Is a woman not competent to make a medical choice for her own body and health without interference or threat from the government?",en,[],[],[],1,0,0,[],[],https://twitter.com/Dennis5Hill/status/1426283883239153667,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThomasB22877691', 'name': 'Thomas Bishop', 'id': '1287520100187361282'}, {'screen_name': 'Fission1973', 'name': 'Mike', 'id': '1656100122'}, {'screen_name': 'johnrich', 'name': 'John Rich', 'id': '16869718'}]",,,,
1426281108837216257,1426281108837216257,2021-08-13 15:34:50 CDT,2021-08-13,15:34:50,-0500,1143007455766437888,marshydafox,foxxo,,WHAT THE FUCK!!! THIS SONG BROKE RECORDS ON YOUTUBE WHEN IT CAME OUT! IT ALSO MADE THE VICTIM MGK SWITCH GENRES FROM RAP TO BUBBLEGUM ROCK 😂 don’t forget MGK also thinks 15 yr girls are hot af....creep.,en,[],[],[],1,0,1,[],[],https://twitter.com/MarshyDaFox/status/1426281108837216257,False,https://twitter.com/Eminem_Pro/status/1426229537508057095,0,,los angeles,,,,,,[],,,,
