id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788891998484692992,788891998484692992,2016-10-19 18:58:04 CDT,2016-10-19,18:58:04,-0500,28543715,thirdeyesquints,Indominous Flex,,Love how you go from acknowledging rape culture to participating in it. Fascinating.  https://t.co/lheHnVYFzH,en,[],['https://twitter.com/Ayetomb1/status/788891529121259520'],[],0,1,0,[],[],https://twitter.com/thirdeyesquints/status/788891998484692992,False,0,0,,los angeles,,,,,,[],,,,
788891797657235456,788891232873447424,2016-10-19 18:57:16 CDT,2016-10-19,18:57:16,-0500,389574816,mintraine,Lorraine✨💯🔥,,@nayhomes I wonder about this too. Like identical looking mushrooms could be ok or deadly. I woulda given up on all of em if one was poison🙃,en,[],[],[],2,0,1,[],[],https://twitter.com/MintRaine/status/788891797657235456,False,,0,,los angeles,,,,,,"[{'screen_name': 'nayhomes', 'name': 'Naomi ☉', 'id': '3317028224'}]",,,,
788890195596763136,788886052668747776,2016-10-19 18:50:54 CDT,2016-10-19,18:50:54,-0500,22173109,gizmo30,raymond nuzzo,,@bobbydtv @FOXLA @DevineNews tired of these women claiming rape when they regret the next morning. Good for them. Now sue the girl.,en,[],[],[],0,0,1,[],[],https://twitter.com/gizmo30/status/788890195596763136,False,,0,,los angeles,,,,,,"[{'screen_name': 'bobbydtv', 'name': 'Bob DeCastro', 'id': '34126592'}, {'screen_name': 'FOXLA', 'name': 'FOX 11 Los Angeles', 'id': '9648652'}, {'screen_name': 'DevineNews', 'name': 'Christine Devine', 'id': '34139306'}]",,,,
788889438227083264,788889438227083264,2016-10-19 18:47:53 CDT,2016-10-19,18:47:53,-0500,354151879,movie155,Jeremy “The Phantom Of The Cinema” Warner,,@newbeverly how about a 35mm screening of @starwars Force Awakens,en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],[],0,0,0,[],[],https://twitter.com/movie155/status/788889438227083264,False,,0,,los angeles,,,,,,[],,,,
788888923200028672,788888300056514561,2016-10-19 18:45:50 CDT,2016-10-19,18:45:50,-0500,757351429472329729,dallasclaypsa,Dave,,@mel0out it's because Hillary helped Bill get out of all the rape cases as well as she was seen laughing at the little girls who got raped,en,[],[],[],2,0,0,[],[],https://twitter.com/dallasclayPSA/status/788888923200028672,False,,0,,los angeles,,,,,,[],,,,
788888215000260609,788888215000260609,2016-10-19 18:43:01 CDT,2016-10-19,18:43:01,-0500,199480023,faithster13_,samantha faith🍒,,God my legs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/faithster13_/status/788888215000260609,False,,0,,los angeles,,,,,,[],,,,
788886871774339072,788886871774339072,2016-10-19 18:37:41 CDT,2016-10-19,18:37:41,-0500,28543715,thirdeyesquints,Indominous Flex,,We don't live in a society where rape and murder are responded to with execution anymore. People seek monetary compensation over death now.,en,[],[],[],0,3,1,[],[],https://twitter.com/thirdeyesquints/status/788886871774339072,False,,0,,los angeles,,,,,,[],,,,
788884066749681665,788884066749681665,2016-10-19 18:26:32 CDT,2016-10-19,18:26:32,-0500,28543715,thirdeyesquints,Indominous Flex,,"On a day like today, when Derrick Rose walks free of a rape charge, please remember that aquittal does not equal innocence.",en,[],[],[],6,49,54,[],[],https://twitter.com/thirdeyesquints/status/788884066749681665,False,,0,,los angeles,,,,,,[],,,,
788883439714009088,788883439714009088,2016-10-19 18:24:03 CDT,2016-10-19,18:24:03,-0500,144663428,jaccollinsworth,Jac Collinsworth,,The conventional TV ratings model is dead. There's exponentially more ways to watch and programs to watch..  Older people just can't let go,en,[],[],[],2,1,10,[],[],https://twitter.com/JacCollinsworth/status/788883439714009088,False,,0,,los angeles,,,,,,[],,,,
788883112713256961,788883112713256961,2016-10-19 18:22:45 CDT,2016-10-19,18:22:45,-0500,300671426,delaniejanedoe,delanie jane,,"Nothing sends me into immediate panic like when I get stuck dead in the center of ""do not block intersection""",en,[],[],[],1,0,0,[],[],https://twitter.com/delaniejanedoe/status/788883112713256961,False,,0,,los angeles,,,,,,[],,,,
