id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060680721969373189,1060680721969373189,2018-11-08 17:49:25 CST,2018-11-08,17:49:25,-0500,65259893,craigaltrock,Craig Altrock,,"Sorrow for the community in southern CA affected by the Borderline shooting. Not just ""loss of life."" But, loss of laughter. Of joy. Of hands to hold. Of faces to behold. Hope remains, but sadly, dimly lit. @pepperdine #BorderLineShooting",en,"[{'screen_name': 'pepperdine', 'name': 'pepperdine university', 'id': '14160987'}]",[],[],0,1,2,['borderlineshooting'],[],https://twitter.com/CraigAltrock/status/1060680721969373189,False,,0,,dallas,,,,,,[],,,,
1060678795043262464,1060678795043262464,2018-11-08 17:41:45 CST,2018-11-08,17:41:45,-0500,439419584,liddo_juli,j,,TO ALL YOU IGNORANT FUCKERS NO ONE WANTS TO TAKE YOUR GUN RIGHTS WE JUST WANT STRICTER GUN LAWS,en,[],[],[],0,0,1,[],[],https://twitter.com/Liddo_Juli/status/1060678795043262464,False,https://twitter.com/keithxo__/status/1060012960947539968,0,,dallas,,,,,,[],,,,
1060676144134086656,1060552734447783938,2018-11-08 17:31:13 CST,2018-11-08,17:31:13,-0500,3027170112,totfinder911a,Robert,,@chelseahandler Gun laws dont stop a criminal,en,[],[],[],0,0,0,[],[],https://twitter.com/totfinder911a/status/1060676144134086656,False,,0,,dallas,,,,,,"[{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
1060676005201883137,1060653984229187584,2018-11-08 17:30:40 CST,2018-11-08,17:30:40,-0500,3027170112,totfinder911a,Robert,,@chelseahandler The NRA doesn't have any control over a person committing a crime or one that decides to commit a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/totfinder911a/status/1060676005201883137,False,,0,,dallas,,,,,,"[{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
1060674179173888001,1060674179173888001,2018-11-08 17:23:25 CST,2018-11-08,17:23:25,-0500,538622509,chrissteez_,Steez,,I gotta stop getting into Road Rage altercations with no Pistol on me smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSteez_/status/1060674179173888001,False,,0,,dallas,,,,,,[],,,,
1060672283864428544,1060671172654891008,2018-11-08 17:15:53 CST,2018-11-08,17:15:53,-0500,2961527747,themakomod,MakoMod #TempleOfTimeN64Mod ❤️💚💙,,"@Suedekento Para el envío tendré que declarar ""Toy gun"" o algo, porque además es metálica 🤦🏻‍♂️",es,[],[],[],0,0,1,[],[],https://twitter.com/TheMakoMod/status/1060672283864428544,False,,0,,dallas,,,,,,"[{'screen_name': 'Suedekento', 'name': 'Suede Kento - ¡Ahora aprobado por Insta!', 'id': '514617637'}]",,,,
1060671046741868544,1060503703713669121,2018-11-08 17:10:58 CST,2018-11-08,17:10:58,-0500,31057586,pr_hawkins,PRHawkins,,@Acosta All press should unit.  Walk out. Stop covering him.  Fight back.  Protest like king.  Don’t give the bully power,en,[],[],[],0,0,0,[],[],https://twitter.com/PR_Hawkins/status/1060671046741868544,False,,0,,dallas,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1060668096955011072,1060639447711006720,2018-11-08 16:59:15 CST,2018-11-08,16:59:15,-0500,285721694,susanlowe1,Susan Lowe,,@adamlambert Exactly right Adam. And this could be a direct result of Trump rescinding the law that prohibits a person with mental illness to purchase a gun. Such a sad sad day. Another sad sad day.,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanLowe1/status/1060668096955011072,False,,0,,dallas,,,,,,"[{'screen_name': 'adamlambert', 'name': 'ADAM LAMBERT', 'id': '46576295'}]",,,,
1060663424429031424,1060662719064498176,2018-11-08 16:40:41 CST,2018-11-08,16:40:41,-0500,1042124942727434240,stevela98752267,Steve Lancaster,,@BreitbartNews No April it's because your a RACIST.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveLa98752267/status/1060663424429031424,False,,0,,dallas,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1060658031309021185,1060658031309021185,2018-11-08 16:19:15 CST,2018-11-08,16:19:15,-0500,153574911,blackletter007,Orphée,,I can see that but communication to me does not necessarily equate to liking what is being said. Are you being clear and understood? Speak truth even if your voice is shaking. From anger or even fear. That’s my motto.,en,[],[],[],0,0,2,[],[],https://twitter.com/Blackletter007/status/1060658031309021185,False,https://twitter.com/VexxLexx/status/1060657674621206528,0,,dallas,,,,,,[],,,,
1060657342767869954,1060657342767869954,2018-11-08 16:16:31 CST,2018-11-08,16:16:31,-0500,408678106,thrillhill82,Greg Hill,,Photos: Thousand Oaks shooting  https://t.co/BeQUr87QRc,en,[],['http://www.latimes.com/la-hp-shooting-gallery-photogallery.html'],[],0,0,1,[],[],https://twitter.com/ThrillHill82/status/1060657342767869954,False,,0,,dallas,,,,,,[],,,,
1060655500239556608,1060655500239556608,2018-11-08 16:09:11 CST,2018-11-08,16:09:11,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Mob Outside #Tucker’s Home Has A History Of Harassment And Violence  https://t.co/7m0qgIszRi via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/11/08/tucker-carlson-mob-smash-racism-harassment/'],[],0,0,0,['tucker'],[],https://twitter.com/Boomer_Patriot/status/1060655500239556608,False,,0,,dallas,,,,,,[],,,,
1060655282144112640,1060655282144112640,2018-11-08 16:08:19 CST,2018-11-08,16:08:19,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,DC Police Investigating Mob’s Protest At @TuckerCarlson’s House As ‘Suspected Hate Crime’  https://t.co/yMhhFvB5bX via @dailycaller,en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/11/08/tucker-carlson-antifa-hate-crime/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1060655282144112640,False,,0,,dallas,,,,,,[],,,,
1060654008644395008,1060654008644395008,2018-11-08 16:03:16 CST,2018-11-08,16:03:16,-0500,1923589194,cabalskis,kevin,,"Yalll support niggas like lil pump, lil skies , lil. Boat or whatever his name is and nigga lil sub machine gun but can’t support Russ y’all dead wallin for respect this man got talent.  @ me whoever thinks I’m wrong",en,[],[],[],0,0,2,[],[],https://twitter.com/cabalskis/status/1060654008644395008,False,https://twitter.com/russdiemon/status/1017484157780418560,0,,dallas,,,,,,[],,,,
1060653817216278536,1060653817216278536,2018-11-08 16:02:30 CST,2018-11-08,16:02:30,-0500,22565419,ayiro,Ayiro (pronounced arrow) ➡️,,Damn. Somebody I know lost a friend who was a victim of that Thousand Oaks shooting. Smh if you’re able to get a CCW license I would STRONGLY urge y’all to do so.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayiro/status/1060653817216278536,False,,0,,dallas,,,,,,[],,,,
1060653715248631808,1060653715248631808,2018-11-08 16:02:06 CST,2018-11-08,16:02:06,-0500,863176270561062912,darlaindallas,Darla,,I don’t give a flying fuck what color you are.  I am sick of these liberals deciding that I am racist!  They are the ones oppressed with race!,en,[],[],[],0,0,0,[],[],https://twitter.com/darlaindallas/status/1060653715248631808,False,https://twitter.com/thehill/status/1060571165448642560,0,,dallas,,,,,,[],,,,
1060652207060779008,1060652204326088705,2018-11-08 15:56:06 CST,2018-11-08,15:56:06,-0500,1385985422,imdavidcollins,david.,,"This past weekend I was able to be on a film set for the first time in a year and a half, being away so long due to my anxiety. I was at the point where just leaving my house would inevitably result in me having a panic attack if I didn’t completely isolate myself",en,[],[],[],1,0,3,[],[],https://twitter.com/imdavidcollins/status/1060652207060779008,False,,0,,dallas,,,,,,[],,,,
