id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611319815639330816,611319815639330816,2015-06-17 18:49:36 CDT,2015-06-17,18:49:36,-0500,3035345375,legitboss31,Israel J Carbuckle,,@WhatTheFFacts Amazingly Machine Gun Kelly isn't suing WWE for @FightOwensFight attack Monday,en,"[{'screen_name': 'fightowensfight', 'name': 'kevin', 'id': '195508960'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/611319815639330816,False,,0,,new york city,,,,,,[],,,,
611319274775248897,611319274775248897,2015-06-17 18:47:27 CDT,2015-06-17,18:47:27,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781739, -73.9655195]}",@Creflo_Dollar donate to non profit organization dedicated to pregnant women with substance abuse. Thank you.  http://t.co/n7KtZYN0rY,en,[],[],['https://pbs.twimg.com/media/CHvXo-QUEAAfTQc.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/611319274775248897,False,,1,https://pbs.twimg.com/media/CHvXo-QUEAAfTQc.jpg,new york city,,,,,,[],,,,
611318530949013504,611318530949013504,2015-06-17 18:44:30 CDT,2015-06-17,18:44:30,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6782064, -73.9654575]}",@Creflo_Dollar would you be so kind to donate to non profit organization dedicated to pregnant women with substance abuse. Thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/611318530949013504,False,,0,,new york city,,,,,,[],,,,
611315680168792064,611315680168792064,2015-06-17 18:33:10 CDT,2015-06-17,18:33:10,-0500,82231105,mrthrowbacknyc,Mr.Throwback,"{'type': 'Point', 'coordinates': [40.7274208, -73.9836197]}",ryanxva stopped by and grabbed the 76ers shooting shirt! @ Mr. Throwback  https://t.co/gZGGfPlUVS,en,[],['https://instagram.com/p/4DIDPgR6lM/'],[],0,0,0,[],[],https://twitter.com/MrThrowbacknyc/status/611315680168792064,False,,0,,new york city,,,,,,[],,,,
611315142467428352,611315142467428352,2015-06-17 18:31:02 CDT,2015-06-17,18:31:02,-0500,101138672,bellastella212,D-Rose,,"""Yeah, he's great. Just remember, everyone's wonderful until they commit their 1st crime"" on meeting my bf #DadQuotes",en,[],[],[],0,0,0,['dadquotes'],[],https://twitter.com/BellaStella212/status/611315142467428352,False,,0,,new york city,,,,,,[],,,,
611315113266540545,611315113266540545,2015-06-17 18:30:55 CDT,2015-06-17,18:30:55,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.678204, -73.9654614]}",Would you be so kind to donate to non profit organization dedicated to pregnant women with substance abuse  http://t.co/BbjpSnA8ZJ,en,[],[],['https://pbs.twimg.com/media/CHvT2upVAAApJ5P.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/611315113266540545,False,,1,https://pbs.twimg.com/media/CHvT2upVAAApJ5P.jpg,new york city,,,,,,[],,,,
611315067288702976,611315067288702976,2015-06-17 18:30:44 CDT,2015-06-17,18:30:44,-0500,67719083,jahbiggins,Jon Riddleberger,"{'type': 'Point', 'coordinates': [40.7865944, -73.9776001]}",Ready for the Dino attack! JURASSIC WORLD! @ AMC 84Th Street 6  https://t.co/I3eiVN0dhY,en,[],['https://instagram.com/p/4DHxZNLAk5/'],[],0,0,0,[],[],https://twitter.com/Jahbiggins/status/611315067288702976,False,,0,,new york city,,,,,,[],,,,
611315045432205313,611315045432205313,2015-06-17 18:30:39 CDT,2015-06-17,18:30:39,-0500,14626684,andymorris,andymorris,"{'type': 'Point', 'coordinates': [40.71918716, -73.99382644]}",Shooting #Basquiat #AnthonyHadenGuest @hatedguest @ White Box  https://t.co/AWdHiS51CZ,en,"[{'screen_name': 'hatedguest', 'name': 'anthony haden-guest', 'id': '27731365'}]",['https://instagram.com/p/4DHwoQNZ77/'],[],0,0,0,"['basquiat', 'anthonyhadenguest']",[],https://twitter.com/andymorris/status/611315045432205313,False,,0,,new york city,,,,,,[],,,,
611314998971727872,611314998971727872,2015-06-17 18:30:28 CDT,2015-06-17,18:30:28,-0500,1286851226,ambstaughtyou,A N G E L I C A 💌,,don't use and abuse someone cause your unsure of how you feel .,en,[],[],[],0,1,1,[],[],https://twitter.com/ambstaughtyou/status/611314998971727872,False,,0,,new york city,,,,,,[],,,,
611313072423219200,611313072423219200,2015-06-17 18:22:48 CDT,2015-06-17,18:22:48,-0500,16617077,glenncrooks,Glenn Crooks,,Johansen starting in place of injured Ryan Meara - one of the many abductor strains suffered this season #NYCFC v. #NYCosmos,en,[],[],[],0,0,0,"['nycfc', 'nycosmos']",[],https://twitter.com/GlennCrooks/status/611313072423219200,False,,0,,new york city,,,,,,[],,,,
611312061918875649,611312061918875649,2015-06-17 18:18:47 CDT,2015-06-17,18:18:47,-0500,3046692343,hlseifert,Hayley Seifert,,Minions attack Hollywood! How giant Minions took over a famed movie theater  http://t.co/0lytBtb4m6 via @usatodaylife @NBCUniversal @Minions,en,"[{'screen_name': 'usatodaylife', 'name': 'usa today life', 'id': '15764283'}, {'screen_name': 'nbcuniversal', 'name': 'nbcuniversal', 'id': '93673287'}, {'screen_name': 'minions', 'name': '#minions', 'id': '2255460432'}]",['http://usat.ly/1G4Kaqe'],[],0,0,0,[],[],https://twitter.com/hlseifert/status/611312061918875649,False,,0,,new york city,,,,,,[],,,,
611311684716789764,611311684716789764,2015-06-17 18:17:17 CDT,2015-06-17,18:17:17,-0500,45943034,marzambino,Μάρθα,,Dominicans really want to be racist right now. Really...,en,[],[],[],1,0,0,[],[],https://twitter.com/marzambino/status/611311684716789764,False,,0,,new york city,,,,,,[],,,,
611311310270300162,611311310270300162,2015-06-17 18:15:48 CDT,2015-06-17,18:15:48,-0500,3208411221,617citysports,Boston Strong,,Angles are brutal! #RedSox,en,[],[],[],0,0,0,['redsox'],[],https://twitter.com/617CitySports/status/611311310270300162,False,,0,,new york city,,,,,,[],,,,
611311033932738560,611311033932738560,2015-06-17 18:14:42 CDT,2015-06-17,18:14:42,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781947, -73.9655068]}",@BarackObama we u be so kind Mr president to donate to non profit organization dedicated to pregnant women with substance abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/611311033932738560,False,,0,,new york city,,,,,,[],,,,
611309979514089474,610709397874978816,2015-06-17 18:10:31 CDT,2015-06-17,18:10:31,-0500,10786622,timothybroder,Tim Broder,,"@SteveStreza you know, I was looking at everything FF7 has. I don't think I ever beat the ruby weapon",en,[],[],[],0,0,0,[],[],https://twitter.com/timothybroder/status/611309979514089474,False,,0,,new york city,,,,,,[],,,,
611309846198099969,611309846198099969,2015-06-17 18:09:59 CDT,2015-06-17,18:09:59,-0500,2588424475,annieeminguez,Annie E. Minguez,,@GoodShepherdNYC #BronxRisesAgainstGunViolence holds community rally to stand up against gun violence @GUNSdownLIFEup  http://t.co/QgxkUwSSan,en,"[{'screen_name': 'gunsdownlifeup', 'name': 'gunsdownlifeup', 'id': '431980803'}]",[],['https://pbs.twimg.com/media/CHvPDcnUMAAnmqr.jpg'],0,0,1,['bronxrisesagainstgunviolence'],[],https://twitter.com/AnnieEMinguez/status/611309846198099969,False,,1,https://pbs.twimg.com/media/CHvPDcnUMAAnmqr.jpg,new york city,,,,,,[],,,,
611308659285598208,611308659285598208,2015-06-17 18:05:16 CDT,2015-06-17,18:05:16,-0500,99146618,flavortown100,FBI press release critic,"{'type': 'Point', 'coordinates': [40.73562118, -73.99149491]}",Just injured myself on a subway turnstile...again,en,[],[],[],0,0,0,[],[],https://twitter.com/flavortown100/status/611308659285598208,False,,0,,new york city,,,,,,[],,,,
611307761083752448,611307761083752448,2015-06-17 18:01:42 CDT,2015-06-17,18:01:42,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781967, -73.9654975]}",@BillGates would you be so kind and donate to non profit organization dedicated to pregnant women with substance abuse. Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/611307761083752448,False,,0,,new york city,,,,,,[],,,,
611306815993851904,611306815993851904,2015-06-17 17:57:57 CDT,2015-06-17,17:57:57,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781819, -73.9654854]}",Would u be so kind to donate to non profit organization dedicated to pregnant women with substance abuse. Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/611306815993851904,False,,0,,new york city,,,,,,[],,,,
611306386484543489,611305771968647168,2015-06-17 17:56:14 CDT,2015-06-17,17:56:14,-0500,326788697,toryrager,Tory,,Murder is legal when it's self defense. Remember that,en,[],[],[],0,0,2,[],[],https://twitter.com/TORYRAGER/status/611306386484543489,False,,0,,new york city,,,,,,[],,,,
611305580620288000,611305580620288000,2015-06-17 17:53:02 CDT,2015-06-17,17:53:02,-0500,20940614,joeyboots,Joey Boots,,NYC-Based #ISIS Supporter Tries To Stab @FBI Agent and Take #JTTF Officers Weapon in Attack -  http://t.co/w4uCNZ5IBL - via @DNAinfo #WeWin,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'dnainfo', 'name': 'dnainfo', 'id': '552230925'}]",['http://www.dnainfo.com/new-york/20150617/mariners-harbor/isis-supporter-arrested-for-trying-stab-federal-agent-fbi-says'],[],0,0,0,"['isis', 'jttf', 'wewin']",[],https://twitter.com/JoeyBoots/status/611305580620288000,False,,0,,new york city,,,,,,[],,,,
611305544901623809,611305544901623809,2015-06-17 17:52:54 CDT,2015-06-17,17:52:54,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781791, -73.9654913]}",We be so kind to donate to non profit organization dedicated to pregnant women with substance abuse . Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/611305544901623809,False,,0,,new york city,,,,,,[],,,,
611304825704304642,611304825704304642,2015-06-17 17:50:02 CDT,2015-06-17,17:50:02,-0500,55542330,evdath,EVDATH,,"Dallas Police shooting, went in and out of the media with the quickness (gee I wonder why)  But their still reporting about Racheal Dolezal?",en,[],[],[],0,0,0,[],[],https://twitter.com/EVDATH/status/611304825704304642,False,,0,,new york city,,,,,,[],,,,
611299769152110592,611298391906209792,2015-06-17 17:29:57 CDT,2015-06-17,17:29:57,-0500,115828719,brianocofaigh,Brian Coffey,,@CLButler76 ok just panic attack,en,[],[],[],1,0,0,[],[],https://twitter.com/brianocofaigh/status/611299769152110592,False,,0,,new york city,,,,,,[],,,,
611298391906209792,611298391906209792,2015-06-17 17:24:28 CDT,2015-06-17,17:24:28,-0500,115828719,brianocofaigh,Brian Coffey,,Panic attack.,en,[],[],[],3,0,0,[],[],https://twitter.com/brianocofaigh/status/611298391906209792,False,,0,,new york city,,,,,,[],,,,
