id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084939467125936129,1084927281263448065,2019-01-14 16:25:00 CST,2019-01-14,16:25:00,-0500,1015832069786816512,notwizkahlissa,Malissa,,"@oghaleigh garrett broke my phone and car and paid 700 dollars to fix both, got me fucked up if you think i should pay for something someone else did outta anger or spite",en,[],[],[],1,0,1,[],[],https://twitter.com/notwizkahlissa/status/1084939467125936129,False,,0,,san antonio,,,,,,"[{'screen_name': 'oghaleigh', 'name': 'Haleigh', 'id': '475908702'}]",,,,
1084914802550542336,1084893902530842624,2019-01-14 14:47:00 CST,2019-01-14,14:47:00,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"@notcapnamerica So SICK of the both of them! ""First thing I'm going to do with my new position and fame is... ATTACK DEMOCRATS!! YAY!!"" UGH! @AOC Wake the F up! #NeverBernie!  https://t.co/EX4pjVmQJG",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",['https://thehill.com/homenews/campaign/424912-progressive-group-sets-sights-on-texas-democrat-as-first-primary-target-of'],[],1,0,3,['neverbernie'],[],https://twitter.com/ginadem/status/1084914802550542336,False,,0,,san antonio,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1084909201925771264,1084909201925771264,2019-01-14 14:24:45 CST,2019-01-14,14:24:45,-0500,556494227,sachartermoms,San Antonio Charter Moms,,"This morning, our mentor group for @saafdn’s Andeavor Fellows Leadership Program met at @artpace, and Dir. Riley Robinson gave us a tour, including the new exhibit “Word on the Street,” featuring protest banners and spoken words. Go see it!  https://t.co/JIQ2inqZir #artpace  https://t.co/VdC7t66ocL",en,"[{'screen_name': 'saafdn', 'name': 'san antonio area foundation', 'id': '36369382'}, {'screen_name': 'artpace', 'name': 'artpace', 'id': '18028437'}]",['https://artpace.org/artists_and_curators/word-on-the-street'],"['https://pbs.twimg.com/media/Dw5fKNiV4AA7x_-.jpg', 'https://pbs.twimg.com/media/Dw5fKNlUwAALV5q.jpg', 'https://pbs.twimg.com/media/Dw5fKNmVsAYCneD.jpg', 'https://pbs.twimg.com/media/Dw5fKNlVsAA9hW0.jpg']",0,0,0,['artpace'],[],https://twitter.com/SACharterMoms/status/1084909201925771264,False,,1,https://pbs.twimg.com/media/Dw5fKNiV4AA7x_-.jpg,san antonio,,,,,,[],,,,
1084901820051476482,1084901820051476482,2019-01-14 13:55:25 CST,2019-01-14,13:55:25,-0500,730133110277427200,lalasmama4,Alexsis Perales,,@FXNetworks been dying to watch American crime story with @DarrenCriss and it’s not online. So disappointed. Does anyone when I can watch it elsewhere w/o having to rent it.,en,"[{'screen_name': 'darrencriss', 'name': 'darren criss', 'id': '49110693'}]",[],[],2,0,0,[],[],https://twitter.com/Lalasmama4/status/1084901820051476482,False,,0,,san antonio,,,,,,[],,,,
1084896155551649792,1084896155551649792,2019-01-14 13:32:54 CST,2019-01-14,13:32:54,-0500,1962026282,senorpatron_,•Pät•,,Brutal truth,no,[],[],[],0,0,2,[],[],https://twitter.com/senorpatron_/status/1084896155551649792,False,https://twitter.com/ganjawackooo/status/1084557919734190081,0,,san antonio,,,,,,[],,,,
1084895276052156417,1084895276052156417,2019-01-14 13:29:24 CST,2019-01-14,13:29:24,-0500,139188510,rrwwe,⭐⭐Rodriguez 🇲🇽🇺🇸⭐⭐,,My phone just went off with an Amber Alert. Freaked the hell out of me. As soon as I turned it off the TV goes into a loud alarm too. I think I just had a heart attack with how loud they were,en,[],[],[],3,0,14,[],[],https://twitter.com/RRWWE/status/1084895276052156417,False,,0,,san antonio,,,,,,[],,,,
1084893708829499393,1084893708829499393,2019-01-14 13:23:11 CST,2019-01-14,13:23:11,-0500,2716392040,badbitchclub___,torie,,bitch i fell in love with the gun smoke,en,[],[],[],0,0,0,[],[],https://twitter.com/badbitchclub___/status/1084893708829499393,False,,0,,san antonio,,,,,,[],,,,
1084893191227273216,1084893191227273216,2019-01-14 13:21:07 CST,2019-01-14,13:21:07,-0500,90128173,tom_orsborn,Tom Orsborn,,"#Spurs will be without a red-hot perimeter threat tonight. Over his last three games, Marco Belinelli has averaged 19.0 points per game while shooting 70.6 percent from 3-point range (12 of 17).  https://t.co/ULQ7rombjB",en,[],['https://is.gd/omPwKH'],[],2,3,13,['spurs'],[],https://twitter.com/tom_orsborn/status/1084893191227273216,False,,0,,san antonio,,,,,,[],,,,
1084891212476284929,1084891212476284929,2019-01-14 13:13:16 CST,2019-01-14,13:13:16,-0500,600054988,baby_jesus14,MOAM💜🐍,,Women who do false rape allegations need to go to jail!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Baby_Jesus14/status/1084891212476284929,False,https://twitter.com/BSO/status/1084890062238695424,0,,san antonio,,,,,,[],,,,
1084889333491007488,1084889333491007488,2019-01-14 13:05:48 CST,2019-01-14,13:05:48,-0500,308013156,floworrying,caprice,,Best One Direction Songs of all time: What a feeling (+every song off MITAM) Something Great  Fireproof  Girl Almighty  End of the day  Strong/Alive/Happily  She’s Not Afraid  Ready to Run Fools Gold  Honorable Mentions: Why Don’t We Go There Heart Attack (absolute banger) Clouds,en,[],[],[],2,0,7,[],[],https://twitter.com/floworrying/status/1084889333491007488,False,,0,,san antonio,,,,,,[],,,,
