id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287174548434149376,1287174548434149376,2020-07-25 18:55:01 CDT,2020-07-25,18:55:01,-0500,900303948,lenubienne,Nani,,"This is cyberstalking and harassment. He needs to be deplatformed, everywhere.",en,[],[],[],4,165,427,[],[],https://twitter.com/lenubienne/status/1287174548434149376,False,https://twitter.com/moneyymaya/status/1287147511715594240,0,,dallas,,,,,,[],,,,
1287172783408119813,1286994084197011457,2020-07-25 18:48:00 CDT,2020-07-25,18:48:00,-0500,894377729168216064,dietlinpamela,Pamela Dietlin,,@McguireScotty Should be attempted murder!,en,[],[],[],0,0,0,[],[],https://twitter.com/DietlinPamela/status/1287172783408119813,False,,0,,dallas,,,,,,"[{'screen_name': 'McguireScotty', 'name': 'Scotty McGuire', 'id': '862716927696916481'}]",,,,
1287155318418546690,1287155318418546690,2020-07-25 17:38:36 CDT,2020-07-25,17:38:36,-0500,1149715518,zariah_sharese,Lady Z,,Department of counterterrorism : Change KKK status into Terrorist Organization - Sign the Petition!  https://t.co/pRlZeU5THT via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/x2mS2MJM'],[],0,0,0,[],[],https://twitter.com/Zariah_Sharese/status/1287155318418546690,False,,0,,dallas,,,,,,[],,,,
1287154447605551104,1287154447605551104,2020-07-25 17:35:09 CDT,2020-07-25,17:35:09,-0500,4926133548,zeliawilson,Zelia  Wilson,,You dogs you vile things of human beings you are exploiting these kids human trafficking that's the reason when your personel was brought before the court one vile fat nasty man was asked how many young females he could not answer but kept a record of their menstrual period.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZeliaWilson/status/1287154447605551104,False,,0,,dallas,,,,,,[],,,,
1287147960980119560,1287147960980119560,2020-07-25 17:09:22 CDT,2020-07-25,17:09:22,-0500,1550885958,jennafortexas,"Jenna Royal, J.D.",,"Texas @MomsDemand volunteers are so creative! If you want to know how to overthrow the gun lobby during a pandemic, these are the people to follow! Text TEXAS to 644-33 to join the fun! #GunSenseMajorityTexas #MomsAreEverywhere #txlege #90for9 @Everytown",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}]",[],[],1,12,39,"['gunsensemajoritytexas', 'momsareeverywhere', 'txlege', '90for9']",[],https://twitter.com/JennaForTexas/status/1287147960980119560,False,https://twitter.com/tinytexanmomma/status/1287108624033120261,0,,dallas,,,,,,[],,,,
1287147627562377216,1287147627562377216,2020-07-25 17:08:03 CDT,2020-07-25,17:08:03,-0500,46721949,clw412,N.W.A.,,So white on white crime doesn’t exist? Oh aight...,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/1287147627562377216,False,https://twitter.com/ChristianWalk1r/status/1285255676306939905,0,,dallas,,,,,,[],,,,
1287141472924573698,1287141472924573698,2020-07-25 16:43:35 CDT,2020-07-25,16:43:35,-0500,308229250,bludiamondddd,Bluzie 💙💚💫,,Touching a mans ass can create a domestic violence case quicker than you can say   “PutItOnHimMakeHimWannaMarryMe” 🥴🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/BluDiamondddd/status/1287141472924573698,False,,0,,dallas,,,,,,[],,,,
1287137841710018560,1287137841710018560,2020-07-25 16:29:09 CDT,2020-07-25,16:29:09,-0500,888731007612071936,golphers,Golphers,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","I typically don’t dance with the Devil, but this Belgian Tripel by @realalebrewing out of Blanco, TX is quite possibly liquid gold. Do yourself a favor and get down to Texas, we’ll play a round of golf, go shooting…  https://t.co/Xd1vGO0djq",en,"[{'screen_name': 'realalebrewing', 'name': 'real ale brewing co.', 'id': '409396161'}]",['https://www.instagram.com/p/CDFIYgVlyMB/?igshid=hdq2hf0fi7zy'],[],0,0,0,[],[],https://twitter.com/golphers/status/1287137841710018560,False,,0,,dallas,,,,,,[],,,,
1287136177741606915,1287134801426673664,2020-07-25 16:22:33 CDT,2020-07-25,16:22:33,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@stclairashley I got called a racist for call out  Biben's racist history. And calling out Nike and The NBA for ignoring China's human rights violations to  Hypocrite Mark Cuban,en,[],[],[],0,0,1,[],[],https://twitter.com/DarksideLeader/status/1287136177741606915,False,,0,,dallas,,,,,,"[{'screen_name': 'stclairashley', 'name': 'Ashley St. Clair', 'id': '2874102076'}]",,,,
1287131733402542083,1287130383939665920,2020-07-25 16:04:53 CDT,2020-07-25,16:04:53,-0500,15996671,disolis,Dianne Solis ✍🏽,,2/ Santos Rodriguez is remembered today as the Emmett Till of his time for many Latinos. He died in senseless violence 47 years ago. He was 12. This is what his mother has to say about it:  https://t.co/QzhTcmHdHi,en,[],['https://www.dallasnews.com/news/crime/2020/07/24/mother-of-santos-rodriguez-a-12-year-old-shot-by-a-dallas-police-officer-is-not-hopeful-that-a-justice-reckoning-is-coming/'],[],1,1,3,[],[],https://twitter.com/disolis/status/1287131733402542083,False,,0,,dallas,,,,,,[],,,,
1287130289844690945,1287128171641536515,2020-07-25 15:59:09 CDT,2020-07-25,15:59:09,-0500,36796273,alexushurtado,✨Alexus Hurtado ✨,,"If you have an issue with her, or any other big, talented, (and of course unproblematic) female artist then it’s most likely rooted in misogyny and you’re trash 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexusHurtado/status/1287130289844690945,False,,0,,dallas,,,,,,[],,,,
1287126643618832384,1287123654929768449,2020-07-25 15:44:40 CDT,2020-07-25,15:44:40,-0500,1898620716,soyjnn,Jenny,,cw/tw: sexual assault    I hate seeing such detailed rape scenes. It’s so harmful and unnecessary— it feeds into so many misconceptions about sexual violence!!!,en,[],[],[],0,1,7,[],[],https://twitter.com/soyjnn/status/1287126643618832384,False,,0,,dallas,,,,,,[],,,,
1287126181062545409,1286827910087749634,2020-07-25 15:42:49 CDT,2020-07-25,15:42:49,-0500,697906377134575616,justin_bellio,Justin bellio,,@davidvaldiviaco @MattWalshBlog And again I don't know too many people who are legally buying a gun and then committing a crime with it the vast majority of them are buying the gun illegally and committing crimes with it,en,[],[],[],0,0,0,[],[],https://twitter.com/justin_bellio/status/1287126181062545409,False,,0,,dallas,,,,,,"[{'screen_name': 'davidvaldiviaco', 'name': 'David', 'id': '272288854'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1287123093727698944,1287123093727698944,2020-07-25 15:30:33 CDT,2020-07-25,15:30:33,-0500,870112514389950464,raybandz972,Edmond Dantès Ray Ray's Podcast,"{'type': 'Point', 'coordinates': [32.78567, -96.77594]}",Releasing Next Week on rayrays_podcast We have the amazing and Multi-Talented @alextinyb. Also we have specialk3n of special.visions shooting with us look for this episode next week @ JEM Studios Dallas  https://t.co/T5O8ZsbftG,en,"[{'screen_name': 'alextinyb', 'name': 'alex “tinyb”', 'id': '142121102'}]",['https://www.instagram.com/p/CDFBq2Hj8cX/?igshid=kcto5ct4tmbo'],[],0,0,0,[],[],https://twitter.com/RayBandz972/status/1287123093727698944,False,,0,,dallas,,,,,,[],,,,
1287117875690508290,1287117875690508290,2020-07-25 15:09:49 CDT,2020-07-25,15:09:49,-0500,46726562,qofcode,TTT,,Black thugs attack a business man and his daughter... it's open season on white people. Leave the jungle to the animals.,en,[],[],[],0,0,0,[],[],https://twitter.com/qofcode/status/1287117875690508290,False,https://twitter.com/BreitbartNews/status/1287116013906075656,0,,dallas,,,,,,[],,,,
1287100281164095488,1286827910087749634,2020-07-25 13:59:54 CDT,2020-07-25,13:59:54,-0500,697906377134575616,justin_bellio,Justin bellio,,@davidvaldiviaco @MattWalshBlog As long as the person selling the gun does not know that you're a felon it's not their fault it's your fault..  However most gun owners have a conscience and don't want to take that risk and therefore can always make their sale through an FFL,en,[],[],[],0,0,1,[],[],https://twitter.com/justin_bellio/status/1287100281164095488,False,,0,,dallas,,,,,,"[{'screen_name': 'davidvaldiviaco', 'name': 'David', 'id': '272288854'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1287100076465192961,1286827910087749634,2020-07-25 13:59:06 CDT,2020-07-25,13:59:06,-0500,697906377134575616,justin_bellio,Justin bellio,,@davidvaldiviaco @MattWalshBlog The absolute vast majority of gun owners will not sell a gun to somebody they do not know and those that will are protected by the fact that it's your responsibility not to buy a gun illegally,en,[],[],[],1,0,1,[],[],https://twitter.com/justin_bellio/status/1287100076465192961,False,,0,,dallas,,,,,,"[{'screen_name': 'davidvaldiviaco', 'name': 'David', 'id': '272288854'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1287099893551685632,1287099893551685632,2020-07-25 13:58:22 CDT,2020-07-25,13:58:22,-0500,1648545672,therealwampach,Dave Wampach,,If a group of crows is called a murder....and a group of cattle is called a herd....  ....what do you call a group of dirty socks found under your child’s bed?,en,[],[],[],1,0,2,[],[],https://twitter.com/therealwampach/status/1287099893551685632,False,,0,,dallas,,,,,,[],,,,
1287099614986895361,1286827910087749634,2020-07-25 13:57:16 CDT,2020-07-25,13:57:16,-0500,697906377134575616,justin_bellio,Justin bellio,,@trini87 @JaredIzaiah @TheRealXavierP @MattWalshBlog You took something that you legally owned and used it to make money. Just like a person who takes a gun they own and sells it for money. private party sales aren't the problem it's what the other party is doing with that good or service that's the problem.,en,[],[],[],0,0,0,[],[],https://twitter.com/justin_bellio/status/1287099614986895361,False,,0,,dallas,,,,,,"[{'screen_name': 'trini87', 'name': 'Darnell Lowe 🇹🇹', 'id': '26296758'}, {'screen_name': 'TheRealXavierP', 'name': 'Agree to Disagree (Sports & Politics)', 'id': '720286380'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1287098812046233606,1286827910087749634,2020-07-25 13:54:04 CDT,2020-07-25,13:54:04,-0500,697906377134575616,justin_bellio,Justin bellio,,@trini87 @JaredIzaiah @TheRealXavierP @MattWalshBlog I understand but if somebody does that it's already a crime so more laws are not the answer in forcing original laws and higher sentences are the answer,en,[],[],[],0,0,0,[],[],https://twitter.com/justin_bellio/status/1287098812046233606,False,,0,,dallas,,,,,,"[{'screen_name': 'trini87', 'name': 'Darnell Lowe 🇹🇹', 'id': '26296758'}, {'screen_name': 'TheRealXavierP', 'name': 'Agree to Disagree (Sports & Politics)', 'id': '720286380'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1287097580657278978,1287097580657278978,2020-07-25 13:49:11 CDT,2020-07-25,13:49:11,-0500,1217906788001030145,mranxiety2u,🕯,,@TRUNKSLONDON for when Eye wanna rage while brushing my teeth 🐐 @PKSTEEZO for when Eye wanna caress my boo 💕👁,en,"[{'screen_name': 'pksteezo', 'name': 'supa star !', 'id': '505105279'}]",[],[],0,1,2,[],[],https://twitter.com/mranxiety2u/status/1287097580657278978,False,,0,,dallas,,,,,,[],,,,
1287096722423001092,1287096722423001092,2020-07-25 13:45:46 CDT,2020-07-25,13:45:46,-0500,241562032,vivala_chris,Chris Corleone 🌊,,601 terrorist bruuuh....!! WTF?!   Which kind country be Nigeria sef!,en,[],[],[],0,0,0,[],[],https://twitter.com/VivaLa_chris/status/1287096722423001092,False,,0,,dallas,,,,,,[],,,,
1287091618441580544,1287091618441580544,2020-07-25 13:25:29 CDT,2020-07-25,13:25:29,-0500,1261942406578081792,kimhalliburton2,L. K.,,Of course not. Trump is a pedophile....,en,[],[],[],0,0,0,[],[],https://twitter.com/KimHalliburton2/status/1287091618441580544,False,https://twitter.com/BillKristol/status/1287036928731291653,0,,dallas,,,,,,[],,,,
1287090160606355458,1287090160606355458,2020-07-25 13:19:41 CDT,2020-07-25,13:19:41,-0500,237173405,work_eat_live,ZXR,,Smells like racist,en,[],[],[],0,0,1,[],[],https://twitter.com/Work_Eat_Live/status/1287090160606355458,False,https://twitter.com/FortWorthWeekly/status/1287047998418157570,0,,dallas,,,,,,[],,,,
