id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269055869951631363,1269005239962808320,2020-06-05 18:57:51 CDT,2020-06-05,18:57:51,-0500,4836139009,tw733delta,Traci M.,,"@LustrousLynx Racist, sexist, ableist... they’re all kinds of “ists.”",en,[],[],[],0,0,0,[],[],https://twitter.com/TW733delta/status/1269055869951631363,False,,0,,dallas,,,,,,"[{'screen_name': 'LustrousLynx', 'name': 'Lynx 💛', 'id': '1259174022400675842'}]",,,,
1269055627629821952,1269055627629821952,2020-06-05 18:56:54 CDT,2020-06-05,18:56:54,-0500,31447474,goffinator5000,no justice no peace,,"We need to identify this old racist perv! This was in Grapevine TX. Someone knows who it is, name him! #blacklivesmatter",en,[],[],[],1,0,1,['blacklivesmatter'],[],https://twitter.com/goffinator5000/status/1269055627629821952,False,https://twitter.com/kayleeGiscool/status/1268683104295751683,0,,dallas,,,,,,[],,,,
1269055610403852288,1269054298585026560,2020-06-05 18:56:50 CDT,2020-06-05,18:56:50,-0500,20520812,jbatsell,Jake Batsell,,"There was a scheduled protest in the vicinity by Lake Highlands High School grads, as reported by @Advocate_ED.  https://t.co/AZATaTKNAk",en,"[{'screen_name': 'advocate_ed', 'name': 'east dallas advocate', 'id': '98183516'}]",['https://lakehighlands.advocatemag.com/2020/06/protest-today-at-flag-pole-hill/'],[],0,0,2,[],[],https://twitter.com/jbatsell/status/1269055610403852288,False,,0,,dallas,,,,,,[],,,,
1269055604754206720,1269055604754206720,2020-06-05 18:56:48 CDT,2020-06-05,18:56:48,-0500,815744266823671808,udreamofjennyyy,ఌ𝚌𝚎𝚕𝚎𝚋𝚙𝚛𝚎𝚝𝚝𝚢,,i love being a Texan but it's so damn racist here sometimes. tf.,en,[],[],[],1,0,1,[],[],https://twitter.com/UDreamOfJennyyy/status/1269055604754206720,False,,0,,dallas,,,,,,[],,,,
1269054790518091777,1269054790518091777,2020-06-05 18:53:34 CDT,2020-06-05,18:53:34,-0500,354069114,brocdaily,Coach Boyd,,"Imagine if we didn’t require teachers to have degrees to do their jobs. How would students turn out as humans? Now give the power to “protect and serve” to someone who does not have a degree, has not studied law or psychology, to judge communities without bias, give em a gun too.",en,[],[],[],0,11,33,[],[],https://twitter.com/brocdaily/status/1269054790518091777,False,,0,,dallas,,,,,,[],,,,
1269054298585026560,1269054298585026560,2020-06-05 18:51:37 CDT,2020-06-05,18:51:37,-0500,20520812,jbatsell,Jake Batsell,,"Grainy photo, but saw this group kneeling in protest this afternoon at the intersection of Northwest Highway and Lawther near White Rock Lake in Dallas. #BlackLivesMatter @dallasnews @Advocate_ED @wfaa @CBSDFW @NBCDFW @FOX4 @KRLD @keranews  https://t.co/G2j4AMCNwf",en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}, {'screen_name': 'advocate_ed', 'name': 'east dallas advocate', 'id': '98183516'}, {'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}, {'screen_name': 'cbsdfw', 'name': 'cbs dfw', 'id': '10878852'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}, {'screen_name': 'krld', 'name': '1080 krld', 'id': '16950863'}, {'screen_name': 'keranews', 'name': 'kera news', 'id': '529663026'}]",[],['https://pbs.twimg.com/media/EZyWJtBXgAAKZ4Z.jpg'],1,2,9,['blacklivesmatter'],[],https://twitter.com/jbatsell/status/1269054298585026560,False,,1,https://pbs.twimg.com/media/EZyWJtBXgAAKZ4Z.jpg,dallas,,,,,,[],,,,
1269053071633666048,1269053071633666048,2020-06-05 18:46:44 CDT,2020-06-05,18:46:44,-0500,15225692,glimmertwintx,Scott Graham (D-TX) 🇺🇦🌻,,"“We, the #NFL condemn racism and the systematic oppression of black people. [The NFL] admits we were wrong for not listening to players earlier, and encourages all to speak out and peacefully protest. [The NFL] believes #BlackLivesMatter.” - #RogerGoodell   https://t.co/UxMxcBZjCI",en,[],['https://www.washingtonpost.com/sports/2020/06/05/roger-goodell-says-nfl-was-wrong-encourages-players-speak-out-peacefully-protest/'],[],0,0,0,"['nfl', 'blacklivesmatter', 'rogergoodell']",[],https://twitter.com/glimmertwintx/status/1269053071633666048,False,,0,,dallas,,,,,,[],,,,
1269052903882469377,1269052903882469377,2020-06-05 18:46:04 CDT,2020-06-05,18:46:04,-0500,2843286808,nelcisr,waifu ♡,,I will personally handle any male I promise you I understand. As a victim myself I’m so proud of everyone :),en,[],[],[],0,0,2,[],[],https://twitter.com/NelcisR/status/1269052903882469377,False,,0,,dallas,,,,,,[],,,,
1269051795101429760,1269051795101429760,2020-06-05 18:41:40 CDT,2020-06-05,18:41:40,-0500,748651416353333248,fatboy_elnegro,STYLES 🅿️ VARIANT,,This bitch @Leenasiraj is an actual troll she’s lying on peoples name accusing them of sexual assault my boy @MendozaMike14 is just one of her victims this is not funny THERE ARE TOO MANY WOMEN THAT WE ACTUALLY NEED TO BELIEVE THIS BITCH IS MAKING A MOCKERY OF THEIR TRAUMAS!!! 😡  https://t.co/GF7z7c6RfW,en,"[{'screen_name': 'leenasiraj', 'name': 'leenafs', 'id': '2789037757'}]",[],['https://pbs.twimg.com/media/EZyT4OgWoAA6wj1.jpg'],0,3,4,[],[],https://twitter.com/Fatboy_ElNegro/status/1269051795101429760,False,,1,https://pbs.twimg.com/media/EZyT4OgWoAA6wj1.jpg,dallas,,,,,,[],,,,
1269048460906565633,1269048460906565633,2020-06-05 18:28:25 CDT,2020-06-05,18:28:25,-0500,906114440,netminder97,OneBuffaloTendy,,Well I know the only feeling you have is rage And I know I'd feel the same as you But I think you better take a good look around you 'Cause you're so pissed you can't even find your drink,en,[],[],[],2,0,4,[],[],https://twitter.com/netminder97/status/1269048460906565633,False,,0,,dallas,,,,,,[],,,,
