id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771132432116359168,771132432116359168,2016-08-31 18:47:53 CDT,2016-08-31,18:47:53,-0500,362899890,celly_jo,777✨,,I miss my partner in crime @RandomAssX 😩,en,"[{'screen_name': 'randomassx', 'name': '🔥𝐑𝐀𝐍𝐃𝐎𝐌 𝐀𝐒𝐒 𝐗🔥🅙', 'id': '338054241'}]",[],[],0,1,1,[],[],https://twitter.com/celly_jo/status/771132432116359168,False,,0,,houston,,,,,,[],,,,
771132341636964356,771127922124001280,2016-08-31 18:47:31 CDT,2016-08-31,18:47:31,-0500,179426992,nerdypatty,nerdypatty,,"@brian_realcap1 and its so vague what exactly is ""Advertiser Friendly""? it could basically mean anything that they want. Gun channel? gone.",en,[],[],[],1,0,1,[],[],https://twitter.com/nerdypatty/status/771132341636964356,False,,0,,houston,,,,,,"[{'screen_name': 'brian_realcap1', 'name': 'Brian Torres🎮🍻', 'id': '3071780447'}]",,,,
771126938278604801,771126938278604801,2016-08-31 18:26:03 CDT,2016-08-31,18:26:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Protest expected after grand jury no-bills Pct. 5 deputy who shot and killed ashtianbarnes in April traffic stop  https://t.co/TPgRlmCgJD,en,[],['http://www.chron.com/news/houston-texas/article/Protest-expected-after-grand-jury-no-bills-9196140.php?cmpid=twitter-desktop'],[],0,1,1,[],[],https://twitter.com/Houston_CP/status/771126938278604801,False,,0,,houston,,,,,,[],,,,
771122598973407232,771122598973407232,2016-08-31 18:08:49 CDT,2016-08-31,18:08:49,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.7173996, -95.41870117]}",HCSO child abuse investigators arrest Amber Alert suspect  https://t.co/zG98CViiGe,en,[],['http://bubly.us/MPRq'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/771122598973407232,False,,0,,houston,,,,,,[],,,,
771118538123640832,771118538123640832,2016-08-31 17:52:40 CDT,2016-08-31,17:52:40,-0500,3032074330,pea52yhussle,JUNETEENTH 🦍 BABY,,I see pussy niggas shooting niggas over pussy niggas stupid...,en,[],[],[],0,0,0,[],[],https://twitter.com/Pea52yHussle/status/771118538123640832,False,,0,,houston,,,,,,[],,,,
771117595881857025,771117595881857025,2016-08-31 17:48:56 CDT,2016-08-31,17:48:56,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",#Boyert #shooting #Katy #houston #texas #tx #gun #guns #gunporn #dailyguns #gunsofinstagram…  https://t.co/mhQxtll78K,und,[],['https://www.instagram.com/p/BJyli_jDKI5/'],[],0,0,0,"['boyert', 'shooting', 'katy', 'houston', 'texas', 'tx', 'gun', 'guns', 'gunporn', 'dailyguns', 'gunsofinstagram']",[],https://twitter.com/BoyertShooting/status/771117595881857025,False,,0,,houston,,,,,,[],,,,
771117198152577024,771117198152577024,2016-08-31 17:47:21 CDT,2016-08-31,17:47:21,-0500,3032074330,pea52yhussle,JUNETEENTH 🦍 BABY,,They kno we on some kiler shit my nigga caught a murder rap...,en,[],[],[],0,0,0,[],[],https://twitter.com/Pea52yHussle/status/771117198152577024,False,,0,,houston,,,,,,[],,,,
771115544502112256,771115544502112256,2016-08-31 17:40:47 CDT,2016-08-31,17:40:47,-0500,3032074330,pea52yhussle,JUNETEENTH 🦍 BABY,,Gotta stay out tha way cant afford a murder case...,en,[],[],[],0,0,0,[],[],https://twitter.com/Pea52yHussle/status/771115544502112256,False,,0,,houston,,,,,,[],,,,
771114816735842304,771114816735842304,2016-08-31 17:37:53 CDT,2016-08-31,17:37:53,-0500,29268171,matrix_49,Rose N,,⚡️ “Former #Atlanta #policeofficer indicted in fatal shooting”   https://t.co/xjETANWRES,en,[],['https://twitter.com/i/moments/771100622070226944'],[],0,0,0,"['atlanta', 'policeofficer']",[],https://twitter.com/Matrix_49/status/771114816735842304,False,,0,,houston,,,,,,[],,,,
771113841962971136,771113841962971136,2016-08-31 17:34:01 CDT,2016-08-31,17:34:01,-0500,2796873499,dillontaber,Kai Rannik,,Hey look! We found out that this guy's is actually protecting the girl from danger and is a good guy......annnnnd they died....#danganronpa3,en,[],[],[],0,1,2,['danganronpa3'],[],https://twitter.com/DillonTaber/status/771113841962971136,False,,0,,houston,,,,,,[],,,,
771113432087011328,771113432087011328,2016-08-31 17:32:23 CDT,2016-08-31,17:32:23,-0500,1191278580,moderatemama,jane the hand washer,,"Great news, says TX gun site. @mcdonaldobs isn't posted 30.06. Bring in your loaded guns! Ugh.... https://t.co/IQzsbSjYWU @momsdemand",en,"[{'screen_name': 'mcdonaldobs', 'name': 'mcdonald observatory', 'id': '31228165'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://www.texaschlforum.com/viewtopic.php?f=7&t=85803&sid=2fdaff96b271580880fa525af0710d2c'],[],0,4,0,[],[],https://twitter.com/moderatemama/status/771113432087011328,False,,0,,houston,,,,,,[],,,,
771111325225201665,771111325225201665,2016-08-31 17:24:01 CDT,2016-08-31,17:24:01,-0500,3310975680,lisa12905,Texan Girl,,Sana umpisahan Na Nila @janinegutierrez at @iamAJabrenica ang shooting ng movie Nila if totoo yong balita because I'm excited Na,tl,"[{'screen_name': 'janinegutierrez', 'name': 'janine 💖💓💘🗳🇵🇭', 'id': '240611246'}, {'screen_name': 'iamajabrenica', 'name': 'aljur abrenica', 'id': '519470605'}]",[],[],0,7,9,[],[],https://twitter.com/LISA12905/status/771111325225201665,False,,0,,houston,,,,,,[],,,,
