id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002700274476040193,1002700274476040193,2018-06-01 18:55:49 CDT,2018-06-01,18:55:49,-0500,2991463125,maesburke,shedevil,,"I bet I can take anyone of you in classic PacMan. Even the PS2 version. I’ll kick ur ass, I’ll kick my own ass",en,[],[],[],0,0,2,[],[],https://twitter.com/maesburke/status/1002700274476040193,False,,0,,phoenix,,,,,,[],,,,
1002699713664045056,1002248365428572161,2018-06-01 18:53:35 CDT,2018-06-01,18:53:35,-0500,23910844,withoutatrace,Trace,,"@booatticus63 @danahaswell @JustinTrudeau IDK! I fear the vast majority are compromised/ frightened. I'm hoping Independents and the Moderates Republicans will rise up and the #Resistance will be gracious &amp; pardon them/move forward but, the anger now is palpable! you can cut it with a knife, If you're Gay fine cutlery'",en,[],[],[],0,0,1,['resistance'],[],https://twitter.com/WithoutaTRACE/status/1002699713664045056,False,,0,,phoenix,,,,,,"[{'screen_name': 'booatticus63', 'name': 'Harper', 'id': '764489721644888065'}, {'screen_name': 'danahaswell', 'name': 'dana 🇺🇲🇺🇦', 'id': '99133948'}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': '14260960'}]",,,,
1002695838227890178,1002695838227890178,2018-06-01 18:38:11 CDT,2018-06-01,18:38:11,-0500,240917708,just_troofey,TrOoFey Johnson,,@RollingLoud BACK 2 BACK like I’m on the cover of lethal weapon! See y’all in the Bay!! 💪🏾  https://t.co/YT9RKVEVIk,en,[],[],['https://pbs.twimg.com/media/DepKiAoVAAEwleS.jpg'],2,2,14,[],[],https://twitter.com/Just_TrooFey/status/1002695838227890178,False,,1,https://pbs.twimg.com/media/DepKiAoVAAEwleS.jpg,phoenix,,,,,,[],,,,
1002690921698230272,1002690921698230272,2018-06-01 18:18:39 CDT,2018-06-01,18:18:39,-0500,326636517,_sincerelyapril,abril,,Then they get so butt hurt like they fucking assume I’m suppose to know where everything is,en,[],[],[],0,0,0,[],[],https://twitter.com/_SincerelyApril/status/1002690921698230272,False,,0,,phoenix,,,,,,[],,,,
1002689538601308160,1002689538601308160,2018-06-01 18:13:09 CDT,2018-06-01,18:13:09,-0500,229270975,milamilamilaa,mila,,this guy was in the drive thru and he had one of those vans with no windows and he gave me a lollipop and said “since I drive one of these kidnapping vans I might as well hand out candy” 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/milamilamilaa/status/1002689538601308160,False,,0,,phoenix,,,,,,[],,,,
1002686878854742017,1002654699839946753,2018-06-01 18:02:35 CDT,2018-06-01,18:02:35,-0500,217544261,sfm_42,Stephen McLean,,@OrwellNGoode @AnneSerkin That's a big butter knife,en,[],[],[],0,0,10,[],[],https://twitter.com/sfm_42/status/1002686878854742017,False,,0,,phoenix,,,,,,"[{'screen_name': 'OrwellNGoode', 'name': 'Orwell & Goode', 'id': '499230066'}]",,,,
1002686042468564992,1002686042468564992,2018-06-01 17:59:16 CDT,2018-06-01,17:59:16,-0500,35962843,beautifulwhims,Janine 💖,,Running out of the office to kick off my weekend with a nap!!  https://t.co/APQWsEfglV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DepBorEVMAApEO3.jpg'],0,1,9,[],[],https://twitter.com/BeautifulWhims/status/1002686042468564992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DepBorEVMAApEO3.jpg,phoenix,,,,,,[],,,,
1002685068635041792,1002685068635041792,2018-06-01 17:55:24 CDT,2018-06-01,17:55:24,-0500,878887735,wynzilla22,WynZillA,,Everyones mad at #ChrisPratt #StarLord I'm still pissed at #Barry! Kick rocks Barry!! #InfinityWar #WANTED  https://t.co/vWd2otNjlI,en,[],[],['https://pbs.twimg.com/media/DepAwRmUwAACx7n.jpg'],0,0,0,"['chrispratt', 'starlord', 'barry', 'infinitywar', 'wanted']",[],https://twitter.com/wynzilla22/status/1002685068635041792,False,,1,https://pbs.twimg.com/media/DepAwRmUwAACx7n.jpg,phoenix,,,,,,[],,,,
1002681944671338496,1002680746451062784,2018-06-01 17:42:59 CDT,2018-06-01,17:42:59,-0500,22846618,lehimesa,lehimesa,,@Berti_and_Ernie This race is appalling cruelty.  Dogs are beaten severely sometimes to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1002681944671338496,False,,0,,phoenix,,,,,,"[{'screen_name': 'Berti_and_Ernie', 'name': 'Ernie and Berti', 'id': '1347947466'}]",,,,
1002680607522975744,1002551604803973120,2018-06-01 17:37:40 CDT,2018-06-01,17:37:40,-0500,946353775,mimimadeira1,Mimi Madeira,,@ceejay410 @WiseOldOwlinCO @CNN The only reason I don't think it's plastic surgery is because she already looks fantastic as you get older you have to limit the number of times you go under the knife,en,[],[],[],2,0,13,[],[],https://twitter.com/MimiMadeira1/status/1002680607522975744,False,,0,,phoenix,,,,,,"[{'screen_name': 'ceejay410', 'name': 'Carrie 🙏🏼🇺🇦🌻', 'id': '16226417'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1002679946915926016,1002413675808866305,2018-06-01 17:35:02 CDT,2018-06-01,17:35:02,-0500,265900735,seguntheprogram,Segun Oduolowu,,"@mike_saintclair @cavs @NBAOfficial @NBA They...there is no they. We...we as sports fans were robbed of the masterpiece that @KingJames painted last night. The refs and JR punched a hole thru the Mona Lisa!!! 51-8-8 and he loses on terrible officiating, and the dumbest play in NBA playoff history.",en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]",[],[],0,0,2,[],[],https://twitter.com/seguntheprogram/status/1002679946915926016,False,,0,,phoenix,,,,,,"[{'screen_name': 'mike_saintclair', 'name': 'Mike Saintclair', 'id': '3002666607'}, {'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': '19263978'}, {'screen_name': 'NBAOfficial', 'name': 'NBA Official', 'id': '423868716'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
1002679491666178048,1002679491666178048,2018-06-01 17:33:14 CDT,2018-06-01,17:33:14,-0500,769934674621673472,alexandervillla,Alx 4H,,"These are the acronym lunar force 1, yw smh  https://t.co/yj8ILbEqXj",en,[],['https://twitter.com/therealdrepapi/status/1002173340331794432'],[],0,0,1,[],[],https://twitter.com/alexandervillla/status/1002679491666178048,False,https://twitter.com/therealdrepapi/status/1002173340331794432,0,,phoenix,,,,,,[],,,,
1002678503467171840,1002678503467171840,2018-06-01 17:29:18 CDT,2018-06-01,17:29:18,-0500,326809685,bryanjnavarro,Bryan Navarro,,@ecobee I have two ecobee3 units - one is on 4.2.0.394 and the other is 3.7.0.969 - how can I force the second one to update?,en,[],[],[],1,0,0,[],[],https://twitter.com/bryanjnavarro/status/1002678503467171840,False,,0,,phoenix,,,,,,[],,,,
1002675426022395904,1002529002588921856,2018-06-01 17:17:05 CDT,2018-06-01,17:17:05,-0500,379929035,realiralevi,iranotironic,,"@WorthyWomen1 @ArtnoBart @Teakeh @ShaneNap87 I just feel it is no coincidence that the 3 afr-american artists with the most valuable pop catalogs are all dead- from what I consider questionable circumstances. Factor in the Tupac/BIG ""profit from dead celebrity"" formula and one begins to wonder.",en,[],[],[],1,0,1,[],[],https://twitter.com/realiralevi/status/1002675426022395904,False,,0,,phoenix,,,,,,"[{'screen_name': 'WorthyWomen1', 'name': 'A life of Love', 'id': '442087763'}, {'screen_name': 'ArtnoBart', 'name': 'Keep going B🔺rty', 'id': '437624942'}, {'screen_name': 'Teakeh', 'name': 'David 🌼', 'id': '2211501594'}]",,,,
1002675229104091136,1002675229104091136,2018-06-01 17:16:18 CDT,2018-06-01,17:16:18,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,"1 of the hardest truths of life is that people, places &amp; things are always going to hurt us and knock us off our game. In fact, the higher the expectation you put on someone or something, the more likely U are 2 be disappointed. Just #loveyourself through the #pain &amp; #SparkleOn!  https://t.co/rYjLAzhns1",en,[],[],['https://pbs.twimg.com/media/Deo3zQhV4AAP4-W.jpg'],0,7,14,"['loveyourself', 'pain', 'sparkleon']",[],https://twitter.com/unpackedsparkle/status/1002675229104091136,False,,1,https://pbs.twimg.com/media/Deo3zQhV4AAP4-W.jpg,phoenix,,,,,,[],,,,
1002675149831692289,1002675149831692289,2018-06-01 17:15:59 CDT,2018-06-01,17:15:59,-0500,580470850,gravyjohnson,Greg Johnson,,No offense. Pitching and defense good !  https://t.co/vvRbt67wO1,en,[],['https://twitter.com/azsports/status/1002632669513990144'],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1002675149831692289,False,https://twitter.com/azsports/status/1002632669513990144,0,,phoenix,,,,,,[],,,,
1002673525054791680,1002577726299967490,2018-06-01 17:09:31 CDT,2018-06-01,17:09:31,-0500,459805882,frizzelljustin,Justin Frizzell,,"@JREpodcast Why didn’t “Colby call the cops Covington” confront the boomerang? If you can dodge a boomerang, there’s no way he can dodge Joe’s spinning back kick👏🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/FrizzellJustin/status/1002673525054791680,False,,0,,phoenix,,,,,,"[{'screen_name': 'JREPodcast', 'name': 'JRE Podcast Clips', 'id': '1135694589044637697'}]",,,,
