id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935296206137319424,935296206137319424,2017-11-27 17:56:07 CST,2017-11-27,17:56:07,-0500,3375759917,burge_lincroft,Lincroft Burge,,Trump calls Warren 'Pocahontas' at event honoring Native American veterans  https://t.co/y1eh3F0rNM.  America is already great...its up to each person to be great..with youre country...you know shoplifting is a crime..its not right to lie....why buy tennis from a thief and a lier,en,[],['http://thehill.com/homenews/administration/361990-trump-calls-warren-pocahontas-at-event-honoring-native-americanam'],[],0,0,0,[],[],https://twitter.com/burge_lincroft/status/935296206137319424,False,,0,,san diego,,,,,,[],,,,
935294942124974081,935277830765727745,2017-11-27 17:51:05 CST,2017-11-27,17:51:05,-0500,535933464,richie_farley1,Richie Farley,,@thehill THAT SIGN ISNT A THREAT LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/richie_farley1/status/935294942124974081,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
935293389787901953,935293389787901953,2017-11-27 17:44:55 CST,2017-11-27,17:44:55,-0500,4924566025,takelandback,confused beatnik,,Today i learned about a mexican prostitute who turned a scam into a blood-drinking murder cult   https://t.co/a2n9DisAPN,en,[],['https://en.m.wikipedia.org/wiki/Magdalena_Sol%C3%ADs'],[],0,0,0,[],[],https://twitter.com/takelandback/status/935293389787901953,False,,0,,san diego,,,,,,[],,,,
935290233888768000,935290233888768000,2017-11-27 17:32:23 CST,2017-11-27,17:32:23,-0500,498281292,priz55,Jill and Jim,,"Not a racial slur. #Trump calls out @SenWarren for cultural ""appropriation."" She's the racist. @TheDemocrats  https://t.co/WzXLEI1yO2",en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['https://twitter.com/dcexaminer/status/935286150868193281'],[],0,0,0,['trump'],[],https://twitter.com/priz55/status/935290233888768000,False,https://twitter.com/dcexaminer/status/935286150868193281,0,,san diego,,,,,,[],,,,
935288246338166784,935286823097692160,2017-11-27 17:24:29 CST,2017-11-27,17:24:29,-0500,2875697082,greg_fann,Greg Fann,,@jaketapper Where would you rank promoting false sexual assault claims for the subsidized sole purpose of influencing a political election?,en,[],[],[],0,0,0,[],[],https://twitter.com/greg_fann/status/935288246338166784,False,,0,,san diego,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
935285030753992705,935285030753992705,2017-11-27 17:11:42 CST,2017-11-27,17:11:42,-0500,103982311,carolkimsd,Carol Kim,,"WTF??? He’s worse than that racist, sexist uncle at Thanksgiving. 😡 https://t.co/6vl1h9ws6z",en,[],['https://www.nbcnews.com/politics/white-house/trump-calls-warren-pocahontas-event-honoring-native-americans-n824266'],[],2,0,5,[],[],https://twitter.com/carolkimSD/status/935285030753992705,False,,0,,san diego,,,,,,[],,,,
935280425374646272,935280425374646272,2017-11-27 16:53:24 CST,2017-11-27,16:53:24,-0500,20327742,omeed,Omeed,,"We’ve never met, but I’m proud of @BeccPlays for speaking out. Sexual harassment is far too common and has no place on @Twitch or anywhere else in our society.   I’m sure she’s not the only one.   This is how things change. Slowly and painfully. :(  https://t.co/AFfyxnDYoD",en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['https://twitter.com/beccplays/status/935023104094556161'],[],2,4,49,[],[],https://twitter.com/Omeed/status/935280425374646272,False,https://twitter.com/beccplays/status/935023104094556161,0,,san diego,,,,,,[],,,,
935273634649608192,935273634649608192,2017-11-27 16:26:25 CST,2017-11-27,16:26:25,-0500,500154514,haroldwnelson,Harold W Nelson,,Bully in Chief: Donald Trump proves it again with his 'Pocahontas' attack @CNNPolitics  https://t.co/rt0iieDc49,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['http://cnn.it/2Abkxvb'],[],0,0,1,[],[],https://twitter.com/HaroldWNelson/status/935273634649608192,False,,0,,san diego,,,,,,[],,,,
935258471334780928,935258471334780928,2017-11-27 15:26:10 CST,2017-11-27,15:26:10,-0500,27524219,chrisvhayton,chris,,lmao kim racist?  things yall need to shut:   • The Fuck Up.  https://t.co/9P22LcKQpO,en,[],['https://twitter.com/samuraiblaque/status/934635626527326209'],[],0,0,1,[],[],https://twitter.com/chrisvhayton/status/935258471334780928,False,https://twitter.com/samuraiblaque/status/934635626527326209,0,,san diego,,,,,,[],,,,
935255596017770496,935255596017770496,2017-11-27 15:14:44 CST,2017-11-27,15:14:44,-0500,330413701,rcdjr510,rocky,,"@realDonaldTrump You should spend some time on Reservations talking to Native Americans and stop these racial slurs. If you don't than surely you are, a proud racist. Deplorable.  https://t.co/pvFA2v2YQ8",en,[],['https://twitter.com/ddale8/status/935251225867620353'],[],0,0,0,[],[],https://twitter.com/rcdjr510/status/935255596017770496,False,https://twitter.com/ddale8/status/935251225867620353,0,,san diego,,,,,,[],,,,
