id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806284241751244800,806284241751244800,2016-12-06 17:48:37 CST,2016-12-06,17:48:37,-0500,742911378776719360,jesseleefulton,jesse_lee_fulton,,"He said Lock, stock, barrel... Sounds like gun, I have a gun too @jimjefferies @JoeNBC @Khanoisseur @chrislhayes @GOP swamp life 🐊🌴🌎🇺🇸🍌💦☕️  https://t.co/GZ8OeGpLcs",en,"[{'screen_name': 'jimjefferies', 'name': 'jim jefferies', 'id': '30849103'}, {'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}, {'screen_name': 'khanoisseur', 'name': 'khanoisseur 🐶🤦🏻\u200d♂️🌎', 'id': '373564351'}, {'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/jaketapper/status/806277293144293376'],[],2,1,0,[],[],https://twitter.com/jesseleefulton/status/806284241751244800,False,https://twitter.com/jaketapper/status/806277293144293376,0,,los angeles,,,,,,[],,,,
806278972359094272,806278972359094272,2016-12-06 17:27:41 CST,2016-12-06,17:27:41,-0500,508331261,dodgerdame,Dodger Dame (aka Marian),,"@johnandkenshow  I thought you'd like to know that activists want to ban ""Baby It's Cold Outside"". They claim it promotes date rape.",en,[],[],[],0,0,0,[],[],https://twitter.com/dodgerdame/status/806278972359094272,False,,0,,los angeles,,,,,,[],,,,
806277716185972736,806277716185972736,2016-12-06 17:22:42 CST,2016-12-06,17:22:42,-0500,220139015,daddy_abbi,•og abbi•,,"BOY BYE😩👋 ""she's playing victim"" how dare u even tweet some dumb shit like that. And it's weird that all ur ex's feel victimized. Says alot",en,[],[],[],0,0,1,[],[],https://twitter.com/Daddy_abbi/status/806277716185972736,False,,0,,los angeles,,,,,,[],,,,
806275278943096833,806275278943096833,2016-12-06 17:13:01 CST,2016-12-06,17:13:01,-0500,27968064,thecornfather,Michael Cornacchia,,Had a blast shooting this for @TBSNetwork's digital! written by @ZachSelwyn and starring @CelesteThorson and ME!  https://t.co/lbY5PxPpnd,en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}, {'screen_name': 'zachselwyn', 'name': 'zach', 'id': '1299016311129993217'}, {'screen_name': 'celestethorson', 'name': 'celeste thorson', 'id': '26587452'}]",['https://www.facebook.com/TBSNetwork/videos/1319509404756870/'],[],0,1,5,[],[],https://twitter.com/TheCornfather/status/806275278943096833,False,,0,,los angeles,,,,,,[],,,,
806274014046015488,806274014046015488,2016-12-06 17:07:59 CST,2016-12-06,17:07:59,-0500,60693389,kalebking,Kaleb King,"{'type': 'Point', 'coordinates': [34.04222222, -118.31888889]}","Murder house 🙈👻 @ Arlington Heights, Los Angeles  https://t.co/VklA5Blwve",en,[],['https://www.instagram.com/p/BNsY1gPAOGDXm9qLmXOsQyQ5xTs-NS3GZNoNAs0/'],[],0,0,0,[],[],https://twitter.com/KalebKing/status/806274014046015488,False,,0,,los angeles,,,,,,[],,,,
806273714085974016,806273714085974016,2016-12-06 17:06:47 CST,2016-12-06,17:06:47,-0500,367297679,luwikooo,babywiko,,an overwhelming majority of women who claim rape are TELLING THE TRUTH. these are the statistics. why would anyone lie about that?!,en,[],[],[],0,0,2,[],[],https://twitter.com/luwikooo/status/806273714085974016,False,,0,,los angeles,,,,,,[],,,,
806270601778167809,806270601778167809,2016-12-06 16:54:25 CST,2016-12-06,16:54:25,-0500,481599177,mellamopeedro,Pedro,,"Pass Me A Loaded Gun, Im Trying To Spill My Brains out",en,[],[],[],0,0,1,[],[],https://twitter.com/mellamopeedro/status/806270601778167809,False,,0,,los angeles,,,,,,[],,,,
806269469253218304,806236226344730624,2016-12-06 16:49:55 CST,2016-12-06,16:49:55,-0500,1958288814,josev2398,Ho Ho Jose,,"@tlohks say you got ""injured"" at work haha",en,[],[],[],0,0,0,[],[],https://twitter.com/josev2398/status/806269469253218304,False,,0,,los angeles,,,,,,"[{'screen_name': 'tlohks', 'name': 't', 'id': '70592987'}]",,,,
806269464282968064,806269464282968064,2016-12-06 16:49:54 CST,2016-12-06,16:49:54,-0500,17395130,dwill104,IG: vegan_dwill,,Dumb ass black man and his racist white baby momma. When will black men learn most of these WW only value black dick &amp; not black people  https://t.co/tv6YlWvck5,en,[],[],"['https://pbs.twimg.com/media/CzBxyWiUoAA6eJa.jpg', 'https://pbs.twimg.com/media/CzBxyiJUUAAfXlU.jpg', 'https://pbs.twimg.com/media/CzBxyx4VEAAetYb.jpg', 'https://pbs.twimg.com/media/CzBxzPAUsAA7Epi.jpg']",1,0,0,[],[],https://twitter.com/dwill104/status/806269464282968064,False,,1,https://pbs.twimg.com/media/CzBxyWiUoAA6eJa.jpg,los angeles,,,,,,[],,,,
806269379381858304,806269379381858304,2016-12-06 16:49:34 CST,2016-12-06,16:49:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Man who shot and killed former NFL player Joe McKnight during road-rage incident charged with manslaughter…  https://t.co/B9UjEihgQv,en,[],['https://twitter.com/i/web/status/806256582686191617'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/806269379381858304,False,,0,,los angeles,,,,,,[],,,,
806268477799473152,806268477799473152,2016-12-06 16:45:59 CST,2016-12-06,16:45:59,-0500,43087439,chineducomedy,Chinedu Unaka,,I get road rage when I'm walking in the airport,en,[],[],[],0,0,3,[],[],https://twitter.com/chineducomedy/status/806268477799473152,False,,0,,los angeles,,,,,,[],,,,
806268314599051264,806268314599051264,2016-12-06 16:45:20 CST,2016-12-06,16:45:20,-0500,15625850,deandraspinner,DEANDRA SPINNER,,"""You're always busy."" Yah bitch, I am. I work 6 days a week and when I'm not at work, I'm shooting/editing/creating my own stuff. So gtfoh🖕🏼",en,[],[],[],0,1,0,[],[],https://twitter.com/DEANDRASPINNER/status/806268314599051264,False,,0,,los angeles,,,,,,[],,,,
806266445839613953,806266445839613953,2016-12-06 16:37:55 CST,2016-12-06,16:37:55,-0500,26493051,leeclower,LEE CLOWER PHOTOGRAPHY,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#shagcarpet #BTS ME shooting chesterbe @linkinpark for @mmcnairy newrepublicman real images on…  https://t.co/acpu3a6LRV,en,"[{'screen_name': 'linkinpark', 'name': 'linkin park', 'id': '19373710'}, {'screen_name': 'mmcnairy', 'name': 'mark mcnairy', 'id': '79714650'}]",['https://www.instagram.com/p/BNsVZHJjjKV/'],[],0,0,0,"['shagcarpet', 'bts']",[],https://twitter.com/LEECLOWER/status/806266445839613953,False,,0,,los angeles,,,,,,[],,,,
806265925842268160,806265925842268160,2016-12-06 16:35:51 CST,2016-12-06,16:35:51,-0500,16337707,denisepouchet,DenisePouchet,,I was woefully ignorant of how vast human Trafficking including children is. Eyes opened! Global problems need Global change. #NoSlaveTrade  https://t.co/xViy5006mg,en,[],['https://twitter.com/TraffickCam/status/806214637905674240'],[],0,3,3,['noslavetrade'],[],https://twitter.com/DenisePouchet/status/806265925842268160,False,https://twitter.com/TraffickCam/status/806214637905674240,0,,los angeles,,,,,,[],,,,
806265004936658944,804606478174875649,2016-12-06 16:32:11 CST,2016-12-06,16:32:11,-0500,869154817,savtah8,(((savtah8)) JINO #JewsByInsemination,,@Mr_QTad @sassysassyred *typo.CASTRATED MEN COULD NOT RAPE,en,[],[],[],0,0,0,[],[],https://twitter.com/savtah8/status/806265004936658944,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mr_QTad', 'name': 'Mr Tad', 'id': '767123817122500608'}, {'screen_name': 'sassysassyred', 'name': 'ՏɑՏՏվ', 'id': '1280947238'}]",,,,
806262957147422720,806262957147422720,2016-12-06 16:24:03 CST,2016-12-06,16:24:03,-0500,19927238,jasonrector,Jason Rector,,"Also, when did it become NYPD policy to give a raise to a man assigned desk duty while being investigated for murder?#FirePantaleo",en,[],[],[],0,6,14,['firepantaleo'],[],https://twitter.com/jasonrector/status/806262957147422720,False,,0,,los angeles,,,,,,[],,,,
806260998705266688,806260998705266688,2016-12-06 16:16:16 CST,2016-12-06,16:16:16,-0500,82145204,hotcomestodie,Suzy Soro,,"I can't believe the trouble Trump has caused so far. The lies, the breach of protocol, putting us ALL IN DANGER. Wake up #ElectoralCollege.",en,[],[],[],0,0,0,['electoralcollege'],[],https://twitter.com/HotComesToDie/status/806260998705266688,False,,0,,los angeles,,,,,,[],,,,
806260927641227265,806188245923008512,2016-12-06 16:15:59 CST,2016-12-06,16:15:59,-0500,869154817,savtah8,(((savtah8)) JINO #JewsByInsemination,,@ConstanceQueen8 @OpinionOnion7 . Do u think Soros had a hand in the protest? follow the money,en,[],[],[],0,0,0,[],[],https://twitter.com/savtah8/status/806260927641227265,False,,0,,los angeles,,,,,,"[{'screen_name': 'ConstanceQueen8', 'name': 'EAGLES WINGS!!!', 'id': '896954605426397184'}]",,,,
806259392521719809,806259392521719809,2016-12-06 16:09:53 CST,2016-12-06,16:09:53,-0500,53528927,haunsoloproject,Lindsey Haun,"{'type': 'Point', 'coordinates': [34.09827, -118.3677]}",That is not art. That is assault. #lasttangoinparis #thebutterscene #bertolucci #marlonbrando…  https://t.co/IPjzbDPMF4,en,[],['https://www.instagram.com/p/BNsSL02h4yS/'],[],1,0,6,"['lasttangoinparis', 'thebutterscene', 'bertolucci', 'marlonbrando']",[],https://twitter.com/HaunSoloProject/status/806259392521719809,False,,0,,los angeles,,,,,,[],,,,
806258715787571200,806258715787571200,2016-12-06 16:07:12 CST,2016-12-06,16:07:12,-0500,1127099168,kingmiller_,🥇🆙🔝👳🏿‍♂️,,Blacks ? Are racist? In America? LMAOOOOOOOOOOOOOOOO  https://t.co/QiUTsmm5oj,en,[],['https://twitter.com/b_snyd22/status/806255140198092800'],[],3,2,10,[],[],https://twitter.com/KingMiller_/status/806258715787571200,False,https://twitter.com/b_snyd22/status/806255140198092800,0,,los angeles,,,,,,[],,,,
