id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625088222578675712,625088222578675712,2015-07-25 18:40:20 CDT,2015-07-25,18:40:20,-0500,1438949354,raoulcanoli,Raoul Canoli,,"#MakeAFunnyMovieSerious You, Me and Dupree Enter Into A Suicide Pact",en,[],[],[],0,1,0,['makeafunnymovieserious'],[],https://twitter.com/RaoulCanoli/status/625088222578675712,False,,0,,austin,,,,,,[],,,,
625088198151049217,625088198151049217,2015-07-25 18:40:14 CDT,2015-07-25,18:40:14,-0500,836216575,rickyjsippin,Ricky j,,Damn my legs hurt from standing so much lol,en,[],[],[],0,2,0,[],[],https://twitter.com/rickyjsippin/status/625088198151049217,False,,0,,austin,,,,,,[],,,,
625085255351824384,625085255351824384,2015-07-25 18:28:33 CDT,2015-07-25,18:28:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",South Travis County Vehicle Fatal Collision: Austin Travis County EMS confirms there's a head on collision at the…  http://t.co/F5WMYyX4MM,en,[],['http://austin.cityandpress.com/node/9936079'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/625085255351824384,False,,0,,austin,,,,,,[],,,,
625080970404827136,625080970404827136,2015-07-25 18:11:31 CDT,2015-07-25,18:11:31,-0500,320538233,natalieohlsen,𝚗𝚊𝚝 ♡,"{'type': 'Point', 'coordinates': [30.26402706, -97.77028341]}",and now my arms hurt @ Barton Springs Austin TX  https://t.co/rTgEXhYFi8,en,[],['https://instagram.com/p/5k7x5EEkzZ/'],[],0,0,0,[],[],https://twitter.com/NatalieOhlsen/status/625080970404827136,False,,0,,austin,,,,,,[],,,,
625080191887372288,625080191887372288,2015-07-25 18:08:25 CDT,2015-07-25,18:08:25,-0500,1438949354,raoulcanoli,Raoul Canoli,,#MakeAFunnyMovieSerious Napoleon Dynamite Suicide Vest,en,[],[],[],0,2,1,['makeafunnymovieserious'],[],https://twitter.com/RaoulCanoli/status/625080191887372288,False,,0,,austin,,,,,,[],,,,
625069044052307968,625069044052307968,2015-07-25 17:24:07 CDT,2015-07-25,17:24:07,-0500,1431643044,desolame,anissa,,dead  https://t.co/7nZkhaQQCW,en,[],['https://twitter.com/SexuaIGoaIs/status/624856676831604741'],[],0,0,1,[],[],https://twitter.com/desolame/status/625069044052307968,False,0,0,,austin,,,,,,[],,,,
625068257385545729,625068257385545729,2015-07-25 17:21:00 CDT,2015-07-25,17:21:00,-0500,142913059,annie_warhall,Sam Jones,"{'type': 'Point', 'coordinates': [30.2123865, -97.70517547]}","When the drugs kick in and you're trying not to die, puke or shit your pants. #Acid #Patterns…  https://t.co/zMjsH8AB7s",en,[],['https://instagram.com/p/5k1_4Ivv5h/'],[],0,0,0,"['acid', 'patterns']",[],https://twitter.com/Annie_Warhall/status/625068257385545729,False,,0,,austin,,,,,,[],,,,
625064868735922176,625064868735922176,2015-07-25 17:07:32 CDT,2015-07-25,17:07:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Memorial services held for victim of Omni Hotel shooting: Family and friends came together Saturday afternoon to…  http://t.co/3GvCGum42U,en,[],['http://austin.cityandpress.com/node/9935900'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/625064868735922176,False,,0,,austin,,,,,,[],,,,
625057059982176256,625057059982176256,2015-07-25 16:36:30 CDT,2015-07-25,16:36:30,-0500,473650680,alicehicksroach,Alice Hicks,"{'type': 'Point', 'coordinates': [30.2303, -97.9997]}",Drinking a Commercial Suicide Oaked Farmhouse Mild by @jesterkingbeer at @jesterkingbeer —  http://t.co/udpKba20Mq,en,"[{'screen_name': 'jesterkingbeer', 'name': 'jester king brewery', 'id': '31512798'}, {'screen_name': 'jesterkingbeer', 'name': 'jester king brewery', 'id': '31512798'}]",['http://untp.beer/s/c207345824'],[],0,0,0,[],[],https://twitter.com/AliceHicksRoach/status/625057059982176256,False,,0,,austin,,,,,,[],,,,
625055596966998016,625055596966998016,2015-07-25 16:30:41 CDT,2015-07-25,16:30:41,-0500,295635345,jymkata,jymkata,"{'type': 'Point', 'coordinates': [30.2303, -97.9997]}","Rehydrating. A solid, oaked mild. — Drinking a Commercial Suicide Oaked Farmhouse Mild at @jesterkingbeer —  http://t.co/4MXJy7i3CZ",en,"[{'screen_name': 'jesterkingbeer', 'name': 'jester king brewery', 'id': '31512798'}]",['http://untp.beer/s/c207340994'],[],0,0,1,[],[],https://twitter.com/jymkata/status/625055596966998016,False,,0,,austin,,,,,,[],,,,
