id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708078332072439808,708078332072439808,2016-03-10 17:53:24 CST,2016-03-10,17:53:24,-0500,18089654,thelovemaster,Craig Shoemaker,,"#YouSaidILoveYouISaid I love u too, but only if you adore me. Say words I don't like, I'll remove my love, attack u &amp; take u down"" ~ DTrump",en,[],[],[],2,5,9,['yousaidiloveyouisaid'],[],https://twitter.com/thelovemaster/status/708078332072439808,False,,0,,los angeles,,,,,,[],,,,
708075228522385408,708075228522385408,2016-03-10 17:41:04 CST,2016-03-10,17:41:04,-0500,253466758,johnwusah,John Wusah,,"It's confirmed, if you support @realDonaldTrump you are a #racist that's just fact now. #RacistsForTrump #FactsOnly   https://t.co/eMZj4cuYKL",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/ajplus/status/708074536852332544'],[],0,1,0,"['racist', 'racistsfortrump', 'factsonly']",[],https://twitter.com/JohnWusah/status/708075228522385408,False,https://twitter.com/ajplus/status/708074536852332544,0,,los angeles,,,,,,[],,,,
708072246862938113,708072246862938113,2016-03-10 17:29:13 CST,2016-03-10,17:29:13,-0500,23104253,zamoraography,Xavier Zamora,"{'type': 'Point', 'coordinates': [34.056295, -118.448265]}",#TBT I must have got this at the RTD protest in front of the federal building in Westwood. 1997?…  https://t.co/GHfRS2Sszb,en,[],['https://www.instagram.com/p/BCyn12uBWNI/'],[],0,0,0,['tbt'],[],https://twitter.com/ZAMORAography/status/708072246862938113,False,,0,,los angeles,,,,,,[],,,,
708071234014093313,708071234014093313,2016-03-10 17:25:12 CST,2016-03-10,17:25:12,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",UC Berkeley Law School dean resigns amid sexual harassment allegations  https://t.co/M9ipvNCxyQ,en,[],['http://lat.ms/1LV4AuD'],[],0,0,1,[],[],https://twitter.com/LosAngelesCP/status/708071234014093313,False,,0,,los angeles,,,,,,[],,,,
708066745391521792,707925711311339521,2016-03-10 17:07:22 CST,2016-03-10,17:07:22,-0500,3254866206,abswl16,Tony,,@hoosierworld LMAO!! Why is Bernie has no problem fighting for the gun lobby or praising brutal dictators either!,en,[],[],[],0,0,0,[],[],https://twitter.com/ABswl16/status/708066745391521792,False,,0,,los angeles,,,,,,[],,,,
708064846844067841,708064846844067841,2016-03-10 16:59:49 CST,2016-03-10,16:59:49,-0500,315083853,vijayingam,"Vijay Ingam, Medical Education Expert",,Guns can save lives. sometimes. Miss. homeowner kills escaped murder suspect after week-long manhunt | Fox News |  https://t.co/ONOFckVAU0,en,[],['http://fxn.ws/1Lew3Hu'],[],0,1,2,[],[],https://twitter.com/VijayIngam/status/708064846844067841,False,,0,,los angeles,,,,,,[],,,,
708063731993804800,708063731993804800,2016-03-10 16:55:23 CST,2016-03-10,16:55:23,-0500,1634085524,carltongebbia13,Carlton,,Such a fun bloody time shooting w u both today 🌟 #Headshots #NewAgent #NewChapter #Theo&amp;Juliet insta #theojuliet 💋,en,[],[],[],3,0,15,"['headshots', 'newagent', 'newchapter', 'theo', 'theojuliet']",[],https://twitter.com/CarltonGebbia13/status/708063731993804800,False,,0,,los angeles,,,,,,[],,,,
708063582001336320,708063582001336320,2016-03-10 16:54:47 CST,2016-03-10,16:54:47,-0500,35675407,travisg0tti,Travis Gotti,,It’ll be fun as hell to pull a gun on somebody in broad daylight for no reason. Their fear would be funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/TRAVISG0TTI/status/708063582001336320,False,,0,,los angeles,,,,,,[],,,,
708063203226296320,708063203226296320,2016-03-10 16:53:17 CST,2016-03-10,16:53:17,-0500,703361805704261632,markkillak47,Suicide,,# bloody murder,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkkillAk47/status/708063203226296320,False,,0,,los angeles,,,,,,[],,,,
708062032877105152,708052273650405376,2016-03-10 16:48:38 CST,2016-03-10,16:48:38,-0500,119551241,warnerarchive,Warner Archive,,@Greymattersplat if we ever could get out there it would probably look like a 40 ft. screaming flying head shooting sherbet from it's eyes.,en,[],[],[],1,0,0,[],[],https://twitter.com/WarnerArchive/status/708062032877105152,False,,0,,los angeles,,,,,,[],,,,
