id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
886729575467798530,886729575467798530,2017-07-16 18:29:40 CDT,2017-07-16,18:29:40,-0500,2864384788,simplyclarence,clar,,Take the pain and abuse as strength to make you conquer even higher .,en,[],[],[],0,0,0,[],[],https://twitter.com/simplyclarence/status/886729575467798530,False,,0,,houston,,,,,,[],,,,
886729455007354880,886729455007354880,2017-07-16 18:29:11 CDT,2017-07-16,18:29:11,-0500,619254058,fatimashakerr,Fatima,,"Emotional abuse is just as bad as physical abuse, mental health is just as important as physical health. Period.",en,[],[],[],1,0,6,[],[],https://twitter.com/fatimashakerr/status/886729455007354880,False,,0,,houston,,,,,,[],,,,
886726672254238720,886726672254238720,2017-07-16 18:18:07 CDT,2017-07-16,18:18:07,-0500,19333273,bigchefbowie,Don Bowie,"{'type': 'Point', 'coordinates': [29.732325, -95.484695]}",My partner in crime @chef2thestars rocking with the kid. Many things coming soon. #cheflife…  https://t.co/ZlFLAPshno,en,"[{'screen_name': 'chef2thestars', 'name': 'chef tiffani janelle', 'id': '22932219'}]",['https://www.instagram.com/p/BWoCd1wBYcG/'],[],0,0,0,['cheflife'],[],https://twitter.com/bigchefbowie/status/886726672254238720,False,,0,,houston,,,,,,[],,,,
886725101512740864,886725101512740864,2017-07-16 18:11:53 CDT,2017-07-16,18:11:53,-0500,2767731825,kajuannale,Kajuanna Edmonson,,#Salvation(soteria).. NT: material and temporal #deliverance from #danger/ #apprehension; reference to #maintenance of #peace and #harmony  https://t.co/ZDBPaHilOa,en,[],[],['https://pbs.twimg.com/media/DE5HxsbUwAA1hqM.jpg'],0,0,0,"['salvation', 'deliverance', 'danger', 'apprehension', 'maintenance', 'peace', 'harmony']",[],https://twitter.com/KajuannaLE/status/886725101512740864,False,,1,https://pbs.twimg.com/media/DE5HxsbUwAA1hqM.jpg,houston,,,,,,[],,,,
886724889201266690,886724889201266690,2017-07-16 18:11:02 CDT,2017-07-16,18:11:02,-0500,1434672788,acoaltoadiamond,Kajuanna Edmonson,,#Salvation(soteria).. NT: material and temporal #deliverance from #danger/ #apprehension; reference to #maintenance of #peace and #harmony  https://t.co/wZYC1Yub2F,en,[],[],['https://pbs.twimg.com/media/DE5HlfkVYAAclbY.jpg'],0,0,0,"['salvation', 'deliverance', 'danger', 'apprehension', 'maintenance', 'peace', 'harmony']",[],https://twitter.com/AcoaltoaDiamond/status/886724889201266690,False,,1,https://pbs.twimg.com/media/DE5HlfkVYAAclbY.jpg,houston,,,,,,[],,,,
886719011857342465,886719011857342465,2017-07-16 17:47:41 CDT,2017-07-16,17:47:41,-0500,588573762,ricky_odp,ricky.,,Made my little brother rage quit on 2k lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/ricky_odp/status/886719011857342465,False,,0,,houston,,,,,,[],,,,
886710186764881920,886710186764881920,2017-07-16 17:12:37 CDT,2017-07-16,17:12:37,-0500,4690378916,muhammydawg,"move mindfully we all traumatized, muhammad🌻™",,Israel literally has been occupying Palestine longer than Doctor Who has been televised. That's 50+ years of violence and silence. Smh  https://t.co/MSlxIlsOUi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DE46NfTUIAEVHk2.jpg'],0,0,1,[],[],https://twitter.com/muhammydawg/status/886710186764881920,False,,1,https://pbs.twimg.com/tweet_video_thumb/DE46NfTUIAEVHk2.jpg,houston,,,,,,[],,,,
886707459670372352,886707459670372352,2017-07-16 17:01:47 CDT,2017-07-16,17:01:47,-0500,49801499,earlburke,Echo Bravo33,,Colbert Thanks Donald Trump for Way He Handled Alexandria Shooting  https://t.co/9AoPI0M0KI,en,[],['http://conservativetribune.com/stephen-colbert-2-words/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2017-07-16&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/earlburke/status/886707459670372352,False,,0,,houston,,,,,,[],,,,
886705190082158592,886705190082158592,2017-07-16 16:52:46 CDT,2017-07-16,16:52:46,-0500,837647518431232003,leahnhouston63,LeahKBourgeois,,"The HORSE was a RACIST, TRUMP SUPPORTER??? WTF???  https://t.co/ZJBojzhYWM",en,[],['https://twitter.com/FoxNews/status/886636242355404800'],[],0,0,0,[],[],https://twitter.com/LeahnHouston63/status/886705190082158592,False,https://twitter.com/FoxNews/status/886636242355404800,0,,houston,,,,,,[],,,,
886700529648271360,886699774858199040,2017-07-16 16:34:15 CDT,2017-07-16,16:34:15,-0500,121253204,amivy,Jeff Shrum,,@BenDuBose That.  Is.  Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/amivy/status/886700529648271360,False,,0,,houston,,,,,,"[{'screen_name': 'BenDuBose', 'name': 'Ben DuBose', 'id': '30223403'}]",,,,
886693322470895617,886693322470895617,2017-07-16 16:05:36 CDT,2017-07-16,16:05:36,-0500,4270269313,pauljon82534185,Gemini Man,," https://t.co/jIOImdu03s This 5'2"" 115 lb Girl is mistaken​ for what ? Not only Racist but incredibly incompetent Cops #Resist",en,[],['http://newscdn.newsrep.net/h5/nrshare.html?id=03E4F5AF1810100001_us&r=3&lan=en_US&pid=24&app_lan=&mcc=310&declared_lan=en_US&pubaccount=ocms_0&referrer=200620&showall=1&mcc=310'],[],0,0,0,['resist'],[],https://twitter.com/pauljon82534185/status/886693322470895617,False,,0,,houston,,,,,,[],,,,
886692722547060736,886692722547060736,2017-07-16 16:03:13 CDT,2017-07-16,16:03:13,-0500,16240106,bizlawyertexas,Lee Keller King,,False Rape Accusations: Is There A Consensus?  https://t.co/cduZjoWsjj via @ScottGreenfield,en,"[{'screen_name': 'scottgreenfield', 'name': 'scott greenfield', 'id': '14792263'}]",['https://blog.simplejustice.us/2015/06/29/false-rape-accusations-is-there-a-consensus/'],[],0,0,0,[],[],https://twitter.com/bizlawyertexas/status/886692722547060736,False,,0,,houston,,,,,,[],,,,
886691908281675777,886690430452211712,2017-07-16 15:59:59 CDT,2017-07-16,15:59:59,-0500,182835354,eddiec118,Eddie,,"Thanks Kenneth for listening. No harm, no foul. #AstrosWin",en,[],[],[],0,0,0,['astroswin'],[],https://twitter.com/eddiec118/status/886691908281675777,False,,0,,houston,,,,,,[],,,,
886690838637682688,886676205604397056,2017-07-16 15:55:44 CDT,2017-07-16,15:55:44,-0500,2922014743,xxx7698,diabla,,"@RAnDomBandGirl kids to take to practice PTA meeting to run, and nine murder cases to prosecute",en,[],[],[],0,0,1,[],[],https://twitter.com/XXx7698/status/886690838637682688,False,,0,,houston,,,,,,"[{'screen_name': 'RAnDomBandGirl', 'name': 'Ight Imma Stay In', 'id': '130623359'}]",,,,
886687677684355072,886304365975265280,2017-07-16 15:43:10 CDT,2017-07-16,15:43:10,-0500,191307190,zachjmayer,Zach,,@DeeGoots I saw Chris Pine and RIP in the same tweet and nearly had a heart attack  https://t.co/PPSOM4KXlD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DE4luQPUQAAU04C.jpg'],0,0,0,[],[],https://twitter.com/ZachJMayer/status/886687677684355072,False,,1,https://pbs.twimg.com/tweet_video_thumb/DE4luQPUQAAU04C.jpg,houston,,,,,,"[{'screen_name': 'DeeGoots', 'name': 'Andi Gutierrez', 'id': '171557858'}]",,,,
886687621187031042,886687621187031042,2017-07-16 15:42:57 CDT,2017-07-16,15:42:57,-0500,1287071676,lchs_coachfish,Coach Aaron Fisher,,The NBC Sports coverage of @NASCAR has been brutal. Bring @FOXSports back please.,en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'foxsports', 'name': 'fox sports', 'id': '16877611'}]",[],[],1,1,2,[],[],https://twitter.com/LCHS_CoachFish/status/886687621187031042,False,,0,,houston,,,,,,[],,,,
886685316123426817,886685316123426817,2017-07-16 15:33:47 CDT,2017-07-16,15:33:47,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,The level of racist buffoonery the jackass known as Talib Kweli generates is only 2nd the human feces known as Tariq Nasheed @mrbuntykingalt  https://t.co/UxXMnLZZG6,en,"[{'screen_name': 'mrbuntykingalt', 'name': 'reserved for bunty', 'id': '886667563018616832'}]",['https://twitter.com/stillgray/status/886683472114311168'],[],0,3,7,[],[],https://twitter.com/KIR_bigg50/status/886685316123426817,False,https://twitter.com/stillgray/status/886683472114311168,0,,houston,,,,,,[],,,,
886679054853820417,886679054853820417,2017-07-16 15:08:55 CDT,2017-07-16,15:08:55,-0500,575698684,hannah_brady80,baconbits.,,"people literally abuse the word ""love"" so badly nowadays 🤷🏼‍♀️🙄",en,[],[],[],0,4,3,[],[],https://twitter.com/Hannah_Brady80/status/886679054853820417,False,,0,,houston,,,,,,[],,,,
886675309097095170,886675309097095170,2017-07-16 14:54:01 CDT,2017-07-16,14:54:01,-0500,2986385143,riosalex13a,Alex Rios,,"Newly released racist, sexist emails show scope of scandal at Chicago's water department  https://t.co/5rRSFELTDe",en,[],['http://www.chicagotribune.com/news/local/politics/ct-chicago-water-department-emails-met-20170714-story.html'],[],0,0,0,[],[],https://twitter.com/Riosalex13A/status/886675309097095170,False,,0,,houston,,,,,,[],,,,
886674429203423232,886674429203423232,2017-07-16 14:50:32 CDT,2017-07-16,14:50:32,-0500,2639125470,ombbloodbath,TheBiggest,,I ain't shooting on the sky cause I got niggas in the air,en,[],[],[],0,3,0,[],[],https://twitter.com/ombbloodbath/status/886674429203423232,False,,0,,houston,,,,,,[],,,,
886665098659598337,886665098659598337,2017-07-16 14:13:27 CDT,2017-07-16,14:13:27,-0500,26837493,brooks3342,Agnes Brooks,,"Texans' Foreman arrested on pot, gun charges  https://t.co/DbMN9cwZhW",en,[],['http://www.espn.com/nfl/story/_/id/20080957'],[],0,0,0,[],[],https://twitter.com/brooks3342/status/886665098659598337,False,,0,,houston,,,,,,[],,,,
886664028113731584,886664028113731584,2017-07-16 14:09:12 CDT,2017-07-16,14:09:12,-0500,2877254364,1tospacetime,Tuly,,Pick is Willis by MURDER #UFCGlasgow,en,[],[],[],0,0,1,['ufcglasgow'],[],https://twitter.com/1ToSpaceTime/status/886664028113731584,False,,0,,houston,,,,,,[],,,,
