id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726189802744205312,726189802744205312,2016-04-29 18:21:55 CDT,2016-04-29,18:21:55,-0500,554723887,lmresendez,lisa marie,,Having thick thighs and wearing shorts when your gonna be walking a lot is death 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/lmresendez/status/726189802744205312,False,,0,,san antonio,,,,,,[],,,,
726179542470008832,726179542470008832,2016-04-29 17:41:09 CDT,2016-04-29,17:41:09,-0500,3108898766,g_kammy,unfollowed you bc...,,*peeks over at us*  oh are they dead yet? 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/g_kammy/status/726179542470008832,False,,0,,san antonio,,,,,,[],,,,
726175572934561792,726174675823288320,2016-04-29 17:25:22 CDT,2016-04-29,17:25:22,-0500,326394792,daylin_arnette,day,,@_LaceyJanee what is hurt ?,en,[],[],[],0,0,1,[],[],https://twitter.com/daylin_arnette/status/726175572934561792,False,,0,,san antonio,,,,,,[],,,,
726175017680007168,726029249094639617,2016-04-29 17:23:10 CDT,2016-04-29,17:23:10,-0500,280231214,briannna_lynnnn,Bri 🌶,,I'm dead ass tired now lmao 💀 wake me up when the KB starts,en,[],[],[],0,0,0,[],[],https://twitter.com/briannna_lynnnn/status/726175017680007168,False,,0,,san antonio,,,,,,[],,,,
726170614004748288,726170614004748288,2016-04-29 17:05:40 CDT,2016-04-29,17:05:40,-0500,591396174,juice_gawd2,Bre• 🥀,,DEAD😂😂😂🍋🍋  https://t.co/txzfyKx5qe,en,[],['https://twitter.com/kel12121/status/726072675475447808'],[],0,0,0,[],[],https://twitter.com/Juice_Gawd2/status/726170614004748288,False,https://twitter.com/kel12121/status/726072675475447808,0,,san antonio,,,,,,[],,,,
726170139444436992,726165861682155520,2016-04-29 17:03:47 CDT,2016-04-29,17:03:47,-0500,24581337,loveine,ExRepublican Loveine,,@1sonny12 @tomesimpson @realDonaldTrump Also Sonny check out Trumps 2 friends who endorsed him CONVICTED RAPIST ..,en,"[{'screen_name': 'tomesimpson', 'name': '#buildthewall_now', 'id': '18315727'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/726170139444436992,False,,0,,san antonio,,,,,,[],,,,
726168976674287616,726165861682155520,2016-04-29 16:59:10 CDT,2016-04-29,16:59:10,-0500,24581337,loveine,ExRepublican Loveine,,@tomesimpson @1sonny12 @realDonaldTrump Redatate just had an article where he had been accused of rape in a 1997 lawsuit !,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,2,4,[],[],https://twitter.com/LOVEINE/status/726168976674287616,False,,0,,san antonio,,,,,,[],,,,
726167090642579456,726141666034376705,2016-04-29 16:51:40 CDT,2016-04-29,16:51:40,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,"@CHLOC4INA @awfullycharming Drake would make it to where nobody loses, so nobody's feelings get hurt.",en,"[{'screen_name': 'awfullycharming', 'name': 'wood (#1 mason rudolph hater)', 'id': '103096371'}]",[],[],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/726167090642579456,False,,0,,san antonio,,,,,,[],,,,
726164755782627330,726164755782627330,2016-04-29 16:42:23 CDT,2016-04-29,16:42:23,-0500,269427701,goatcheesehoe,murphi,,Every week should be suicide prevention week. #ripjessica  https://t.co/qtG0IN5S1w,en,[],[],['https://pbs.twimg.com/media/ChPa_slUYAAnbf9.jpg'],0,1,2,['ripjessica'],[],https://twitter.com/goatcheesehoe/status/726164755782627330,False,,1,https://pbs.twimg.com/media/ChPa_slUYAAnbf9.jpg,san antonio,,,,,,[],,,,
726163366226468866,726163366226468866,2016-04-29 16:36:52 CDT,2016-04-29,16:36:52,-0500,90225455,front9back9,Ryan,,"To my Tweeps. This &gt;&gt;&gt; 👊🏻 &lt;&lt;&lt; is a fist bump, right? It's not like ""I want to punch you in the face"", right?",en,[],[],[],1,0,0,[],[],https://twitter.com/Front9Back9/status/726163366226468866,False,,0,,san antonio,,,,,,[],,,,
