id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029514861699649536,1029514861699649536,2018-08-14 18:47:25 CDT,2018-08-14,18:47:25,-0500,915593468445184000,fijinava,..,,I hate feeling hurt so Ima stop all dat..,en,[],[],[],0,1,0,[],[],https://twitter.com/fijinava/status/1029514861699649536,False,,0,,san antonio,,,,,,[],,,,
1029504710317928448,1029504710317928448,2018-08-14 18:07:04 CDT,2018-08-14,18:07:04,-0500,716712050664148993,damnitsrob,Robert,,When a drill sergeant comes in to a walk through he tells me is there even anyone here? I’m like just Air Force  and he says I don’t care about them 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/damnitsrob/status/1029504710317928448,False,,0,,san antonio,,,,,,[],,,,
1029503591340486658,1029502672754364419,2018-08-14 18:02:38 CDT,2018-08-14,18:02:38,-0500,390548213,heyvickee,Vicky3️⃣🇲🇽,,@heythelmaa She’s gonna kick your ass lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/heyVickee/status/1029503591340486658,False,,0,,san antonio,,,,,,"[{'screen_name': 'heythelmaa', 'name': 'THELMA 🇲🇽', 'id': '792037816851058688'}]",,,,
1029502249805000704,1029482091321257984,2018-08-14 17:57:18 CDT,2018-08-14,17:57:18,-0500,2941527888,ijwtespdon,DONOVAN,,"@sadgirl20O1 @itstrinityj Honestly if I would take offense to y’all little kids saying this, it wouldn’t be my pinned tweet. #TryAgain",en,[],[],[],0,0,0,['tryagain'],[],https://twitter.com/IJWTESPdon/status/1029502249805000704,False,,0,,san antonio,,,,,,"[{'screen_name': 'itstrinityj', 'name': 'trin', 'id': '4653287772'}]",,,,
1029497310454198273,1029497310454198273,2018-08-14 17:37:40 CDT,2018-08-14,17:37:40,-0500,2314757641,jaaayyy_728,jacks 🤟🏼🏳️‍🌈,,Gonna be in the freezer all night and I’m gonna love it but once I get out the heats gonna kick my ass 🤭,en,[],[],[],0,0,0,[],[],https://twitter.com/jaaayyy_728/status/1029497310454198273,False,,0,,san antonio,,,,,,[],,,,
1029496586269876225,1029494893733978112,2018-08-14 17:34:47 CDT,2018-08-14,17:34:47,-0500,1136045702,sheyliee,Shea,,@sabrinecia I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/sheyliee/status/1029496586269876225,False,,0,,san antonio,,,,,,[],,,,
1029493860760780801,1029429438373609479,2018-08-14 17:23:58 CDT,2018-08-14,17:23:58,-0500,2489123263,monsestudio,🌺MonseStudio🌺,,@Painey_Pants My god you’re a riot. I LUV IT!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/MonseStudio/status/1029493860760780801,False,,0,,san antonio,,,,,,"[{'screen_name': 'Painey_Pants', 'name': 'The Painiest of Pants', 'id': '17523989'}]",,,,
1029492701400580096,1029492701400580096,2018-08-14 17:19:21 CDT,2018-08-14,17:19:21,-0500,1494821287,stunt_manad,🕴🏾,,"I’m over today, shit dead 🙄💀",en,[],[],[],0,0,0,[],[],https://twitter.com/Stunt_manAD/status/1029492701400580096,False,,0,,san antonio,,,,,,[],,,,
1029489997643231233,1029489997643231233,2018-08-14 17:08:37 CDT,2018-08-14,17:08:37,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,"Hurricane Harvey was Dead set to Strike San Antonio,  a Year Ago, but The MOST High God Ahayah Miraculously spared the course of THIS storm from striking this City and bringing DEATH &amp; DESTRUCTION.",en,[],[],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1029489997643231233,False,,0,,san antonio,,,,,,[],,,,
1029489633606819841,1029489633606819841,2018-08-14 17:07:10 CDT,2018-08-14,17:07:10,-0500,182864662,starbucksrustic,Stephen Starbuck,"{'type': 'Point', 'coordinates': [29.5653, -98.6893]}","Currently what is in the bench vise getting some attention.   #wildlife #bladesmith #knifeporn #knife brokenantlerllc @buffalo_beach #blacksmith #bayonet @ Helotes, Texas  https://t.co/8i260qT7D3",en,"[{'screen_name': 'buffalo_beach', 'name': 'buffalobeachtradingco', 'id': '914474915310563329'}]",['https://www.instagram.com/p/BmebiDKhmDo/?utm_source=ig_twitter_share&igshid=1e4n5zen52fvq'],[],0,0,0,"['wildlife', 'bladesmith', 'knifeporn', 'knife', 'blacksmith', 'bayonet']",[],https://twitter.com/starbucksrustic/status/1029489633606819841,False,,0,,san antonio,,,,,,[],,,,
