id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782718410652135424,782709738224115712,2016-10-02 18:06:25 CDT,2016-10-02,18:06:25,-0500,425978391,jcinco1984,Jonny Hernandez,,"@RedSox Time to get serious!! Pitching, defense, and offense needs to be on point!!! Let's go!! #RedSoxNation",en,[],[],[],0,0,1,['redsoxnation'],[],https://twitter.com/JCinco1984/status/782718410652135424,False,,0,,austin,,,,,,"[{'screen_name': 'RedSox', 'name': 'Red Sox', 'id': '40918816'}]",,,,
782713497318727688,782708594865217536,2016-10-02 17:46:54 CDT,2016-10-02,17:46:54,-0500,18560670,tmaxcon,Tim McManus,,@JennaLaineESPN lighten up with the PC crap...  He's always hurt most overrated buc in history,en,[],[],[],0,0,0,[],[],https://twitter.com/tmaxcon/status/782713497318727688,False,,0,,austin,,,,,,"[{'screen_name': 'JennaLaineESPN', 'name': 'JennaLaineESPN', 'id': '85582053'}]",,,,
782710579106545664,782710579106545664,2016-10-02 17:35:18 CDT,2016-10-02,17:35:18,-0500,1074823214,ride_ic,RIDE Indoor Cycling,"{'type': 'Point', 'coordinates': [30.26457, -97.74669]}",RIDE. ROCK. FIGHT. REPEAT. This month we RIDE for Breast Cancer Awareness.  We kick off our PINK…  https://t.co/RXg3u5dDYn,en,[],['https://www.instagram.com/p/BLE9bPwDxOK/'],[],0,0,1,[],[],https://twitter.com/RIDE_IC/status/782710579106545664,False,,0,,austin,,,,,,[],,,,
782705064582402048,782705064582402048,2016-10-02 17:13:24 CDT,2016-10-02,17:13:24,-0500,390493517,hq_4,Tarnished,,I'm fucking dead as hell.  https://t.co/bhCWMJFCyY,en,[],['https://twitter.com/notquay/status/758441117620637697'],[],1,0,0,[],[],https://twitter.com/HQ_4/status/782705064582402048,False,https://twitter.com/notquay/status/758441117620637697,0,,austin,,,,,,[],,,,
782702763440349184,782699782951141379,2016-10-02 17:04:15 CDT,2016-10-02,17:04:15,-0500,885144972,tobiasfranky,Franky Tobias,,@Sammy_Arciba he's good dude he knows the offense better,en,[],[],[],1,0,0,[],[],https://twitter.com/TobiasFranky/status/782702763440349184,False,,0,,austin,,,,,,"[{'screen_name': 'Sammy_Arciba', 'name': 'Sammy Rae.', 'id': '1703385992'}]",,,,
782698209147617280,782695696285642753,2016-10-02 16:46:09 CDT,2016-10-02,16:46:09,-0500,397704282,rosaapodaca,Rosa🥀,,@ListingGeo I hurt my back Michael ended with black eye! So I WON!! Jkjk 😈,en,[],[],[],1,0,0,[],[],https://twitter.com/RosaApodaca/status/782698209147617280,False,,0,,austin,,,,,,"[{'screen_name': 'ListingGeo', 'name': 'Geo', 'id': '587599142'}]",,,,
782696243088809985,782696243088809985,2016-10-02 16:38:20 CDT,2016-10-02,16:38:20,-0500,40437414,yarrcat,Ros de Vries (Hodgekiss),"{'type': 'Point', 'coordinates': [30.20233653, -97.66766291]}",AUS ✈️ SFO. Full of BBQ. Must leave before death by brisket (@ Austin Bergstrom International Airport (AUS))  https://t.co/Q13C8QmkOO,en,[],['https://www.swarmapp.com/c/gfLA9xpZldP'],[],1,0,1,[],[],https://twitter.com/yarrcat/status/782696243088809985,False,,0,,austin,,,,,,[],,,,
782695696285642753,782695696285642753,2016-10-02 16:36:10 CDT,2016-10-02,16:36:10,-0500,397704282,rosaapodaca,Rosa🥀,,Hurt my back yesterday and geeez the pain!!!,en,[],[],[],3,1,0,[],[],https://twitter.com/RosaApodaca/status/782695696285642753,False,,0,,austin,,,,,,[],,,,
782692055734558720,782692055734558720,2016-10-02 16:21:42 CDT,2016-10-02,16:21:42,-0500,19670666,wellsdunbar,Wells Dunbar🤦🏻,,"I have less than zero knowledge about this author/situation, but this indeed reads like some victim-blaming bullshit  https://t.co/Ku5z7EOy0Y",en,[],['https://twitter.com/bnwlfsn/status/782634817267519490'],[],1,0,1,[],[],https://twitter.com/WellsDunbar/status/782692055734558720,False,https://twitter.com/bnwlfsn/status/782634817267519490,0,,austin,,,,,,[],,,,
782679594365091840,782679594365091840,2016-10-02 15:32:11 CDT,2016-10-02,15:32:11,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Black guy in America does something within his right and white people send death threats lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/782679594365091840,False,,0,,austin,,,,,,[],,,,
