id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028065209523429376,1028063592694697984,2018-08-10 18:47:01 CDT,2018-08-10,18:47:01,-0500,748432328,holy_tut,Ångel Sebastian Zarate ✝️,,One side I'm changing the colors by energy the other by splitting the cells but having twins and seeing how they share themselves and the other being a new born uncurling itself from the dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Holy_Tut/status/1028065209523429376,False,,0,,san diego,,,,,,[],,,,
1028060808477962240,1028060757836017664,2018-08-10 18:29:31 CDT,2018-08-10,18:29:31,-0500,82723686,andre_1k,1k 🧬💣,,The government WANTS you to punch down instead of rallying people most effected by these industries. But y’all out here tryna “think about that the next time you eat a burger” me to death. Tf is that gone do fr? Let’s get honest.,en,[],[],[],1,0,2,[],[],https://twitter.com/Andre_1k/status/1028060808477962240,False,,0,,san diego,,,,,,[],,,,
1028057489609129984,1028057489609129984,2018-08-10 18:16:20 CDT,2018-08-10,18:16:20,-0500,748432328,holy_tut,Ångel Sebastian Zarate ✝️,,And for any of you fuckers thinking it's wrong to bring the dead back fuck you life is a gift and if I swoop you back then it's probably because you're on my favorites list and I wanna see you again and again,en,[],[],[],0,0,0,[],[],https://twitter.com/Holy_Tut/status/1028057489609129984,False,,0,,san diego,,,,,,[],,,,
1028053404336058371,1028053404336058371,2018-08-10 18:00:06 CDT,2018-08-10,18:00:06,-0500,95359936,mrobertgrunwald,M. Robert Grunwald ♿️🏳️‍🌈,,"@JohnCleese My wife and I paraphrase Sybil Fawlty any time Trump hurls an insult: “Well, he can’t assault women or lock children in cages or incite fascism or turn the free world against us but I should think the country could do without that sort of leadership for a while.”",en,[],[],[],0,0,1,[],[],https://twitter.com/mrobertgrunwald/status/1028053404336058371,False,,0,,san diego,,,,,,[],,,,
1028050010598830081,1028011166394593280,2018-08-10 17:46:37 CDT,2018-08-10,17:46:37,-0500,549837099,_danielbobier,DBO,,@jmcordova56 @IMLiveeAction Staphon like’s to attack verbally. He’s a different kind of bully,en,[],[],[],1,0,1,[],[],https://twitter.com/_DanielBobier/status/1028050010598830081,False,,0,,san diego,,,,,,"[{'screen_name': 'jmcordova56', 'name': 'John Cordova', 'id': '614504545'}]",,,,
1028048835140935680,1028042682445193216,2018-08-10 17:41:57 CDT,2018-08-10,17:41:57,-0500,867436206593679360,dontreguapo,6GR 33 ZY6🤴🏾💫,,"@Bryan_Robertss tryna threat naaah dont do dat🤣🤣 and at the wrong nigga, fix your hand bruh yo sissy told tha bro you hurt it",en,[],[],[],1,0,0,[],[],https://twitter.com/DontreGuapo/status/1028048835140935680,False,,0,,san diego,,,,,,"[{'screen_name': 'Bryan_Robertss', 'name': 'Bryan', 'id': '1527064340'}]",,,,
1028041171300315137,1028041171300315137,2018-08-10 17:11:29 CDT,2018-08-10,17:11:29,-0500,11151652,jostraveler,Jo (Sarah for some)❤️‍🩹🌻,,When the timely lines show up it’s like a punch between the eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/jostraveler/status/1028041171300315137,False,https://twitter.com/THR/status/1027935350566449153,0,,san diego,,,,,,[],,,,
1028031279864766464,1028031279864766464,2018-08-10 16:32:11 CDT,2018-08-10,16:32:11,-0500,1431356420,__kbby,𝒦𝑒𝒾𝒶𝓇𝒾𝑒🦋,,omgggg i just wanna hurt some feelingsssssss,en,[],[],[],0,0,0,[],[],https://twitter.com/__kbby/status/1028031279864766464,False,,0,,san diego,,,,,,[],,,,
1028030519475240960,1028029442038190080,2018-08-10 16:29:10 CDT,2018-08-10,16:29:10,-0500,805355963414822912,xoxabstract,Salma 🇪🇬🇲🇦,,@NoshinOcean ive spent so much money on subs already LOL couldn’t hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/xoxabstract/status/1028030519475240960,False,,0,,san diego,,,,,,"[{'screen_name': 'NoshinOcean', 'name': 'noshin', 'id': '442278924'}]",,,,
1028029269287428096,1027992059083247617,2018-08-10 16:24:12 CDT,2018-08-10,16:24:12,-0500,2671098373,peterdpadilla,Ello_Gubna,,@JRehling @Aztecnation1a And if he manages to kick a small Mexican child his approval will go even higher among the GOP.,en,[],[],[],0,0,1,[],[],https://twitter.com/peterdpadilla/status/1028029269287428096,False,,0,,san diego,,,,,,"[{'screen_name': 'jrehling', 'name': 'jrehling', 'id': '1410763470916579328'}, {'screen_name': 'Aztecnation1a', 'name': 'BobLong', 'id': '2562420872'}]",,,,
