id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995452669706682368,995422216564236288,2018-05-12 18:56:25 CDT,2018-05-12,18:56:25,-0500,3248097078,suncoastchief,El Dub,,@PJNorwood @AverageJakeFF @UL_FSRI If it's hot enough to heat the water to scalding. How well is a victim in that environment going to fare anyways? Especially when you consider what that water is going to do for the people down the folks down the hall or on the floor above,en,[],[],[],0,0,1,[],[],https://twitter.com/SunCoastChief/status/995452669706682368,False,,0,,san diego,,,,,,"[{'screen_name': 'PJNorwood', 'name': 'P.J. Norwood', 'id': '34310246'}, {'screen_name': 'AverageJakeFF', 'name': 'Average Jake', 'id': '272744856'}]",,,,
995450126813446149,995450126813446149,2018-05-12 18:46:19 CDT,2018-05-12,18:46:19,-0500,1382549815,iammikedup,Mix,,"@LegionFX is one of the best shows out there in regards to introspection of the mind. The show runners are mind-boggingly creative when it comes to portraying the show visually, musically, and writing. Yo check it out! I’m dead serious.  https://t.co/mr9TmIZWVv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdCMmzPV0AAG62L.jpg'],0,0,0,[],[],https://twitter.com/iammikedup/status/995450126813446149,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdCMmzPV0AAG62L.jpg,san diego,,,,,,[],,,,
995445863005618177,995306358424702976,2018-05-12 18:29:22 CDT,2018-05-12,18:29:22,-0500,501268196,galechristina,Christina Gale,,@NotChrisBoston @fatsmagilacutty @thibault_minet @canalzone721 @Shakti_Michele @marypat_s @kylegriffin1 @FoxNews You must be a riot at parties. What a charmer.,en,[],[],[],1,0,0,[],[],https://twitter.com/GaleChristina/status/995445863005618177,False,,0,,san diego,,,,,,"[{'screen_name': 'NotChrisBoston', 'name': 'Casually Annoyed', 'id': '3045160994'}, {'screen_name': 'thibault_minet', 'name': 'T_Bo', 'id': '124221876'}, {'screen_name': 'canalzone721', 'name': 'Kelley Jo canalzone72@gmail.com', 'id': '983760570510913537'}, {'screen_name': 'Shakti_Michele', 'name': 'Michele McClain', 'id': '731826057083424769'}, {'screen_name': 'marypat_s', 'name': 'Marypat Schrantz ❄️🇮🇪🇺🇸', 'id': '274860023'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
995444154187464704,995354080837976064,2018-05-12 18:22:35 CDT,2018-05-12,18:22:35,-0500,706670144,hughnohefner88,DamnGina💮,,@Jeyonuh By accepting that addiction is a part of their lives and not try to force them to change. Stick by their side and love them for who they are. I promise this means the world to an addict. It means the world to me.,en,[],[],[],1,0,0,[],[],https://twitter.com/HughNoHefner88/status/995444154187464704,False,,0,,san diego,,,,,,"[{'screen_name': 'Jeyonuh', 'name': 'Jay.', 'id': '2723483853'}]",,,,
995437344315531264,995307335097593857,2018-05-12 17:55:31 CDT,2018-05-12,17:55:31,-0500,74666759,lspenceredd,Dr. Laura Spencer * she/her,,@3_DLeadership @kalebrashad Sameness is risky because it’s built on false assumption of average. Air Force figured that out in ‘50s. Why hasn’t Edu?  https://t.co/ZR0oJ0GsDT,en,[],['https://www.thestar.com/news/insight/2016/01/16/when-us-air-force-discovered-the-flaw-of-averages.html'],[],0,0,1,[],[],https://twitter.com/LSpencerEdD/status/995437344315531264,False,,0,,san diego,,,,,,"[{'screen_name': '3_DLeadership', 'name': 'tyler @3_DLeadership', 'id': '940829640503054336'}, {'screen_name': 'kalebrashad', 'name': 'Dr. Rashad, Creative Director', 'id': '353414062'}]",,,,
995437046217912320,995437046217912320,2018-05-12 17:54:20 CDT,2018-05-12,17:54:20,-0500,1390916599,kenziekayseitz,𝕜𝕖𝕟𝕫𝕚𝕖,,It’s gonna take everything in me to leave CA tomorrow.. and possibly physical force from wil to get me on the plane,en,[],[],[],1,0,8,[],[],https://twitter.com/kenziekayseitz/status/995437046217912320,False,,0,,san diego,,,,,,[],,,,
995426574315937792,995426574315937792,2018-05-12 17:12:44 CDT,2018-05-12,17:12:44,-0500,373718540,nicoleveee,cocoa,,If you eat my leftovers just know I’ve plotted your death in my head at least 5 times,en,[],[],[],0,0,3,[],[],https://twitter.com/nicoleveee/status/995426574315937792,False,,0,,san diego,,,,,,[],,,,
995420266455945216,995410516129538048,2018-05-12 16:47:40 CDT,2018-05-12,16:47:40,-0500,15962581,rmrphoto,"R O N N I E 🐾Vaxx on, Vaxx off💉",,@realDonaldTrump I would totally believe a leader who would assassinate his own half-brother while on Vacation. Completely trustworthy!,en,[],[],[],0,0,0,[],[],https://twitter.com/rmrphoto/status/995420266455945216,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
995412427805048832,995347879093940225,2018-05-12 16:16:31 CDT,2018-05-12,16:16:31,-0500,42498090,kade25,Katherine Hamilton,,@gabe_martinez3 @NBAonTNT Lol Curry probably going to guard Ariza or Gordon 😂  But he’ll probably sauce up CP3 on Offense,en,[],[],[],5,0,14,[],[],https://twitter.com/Kade25/status/995412427805048832,False,,0,,san diego,,,,,,"[{'screen_name': 'gabe_martinez3', 'name': 'Gabe Martinez', 'id': '949105159'}, {'screen_name': 'NBAonTNT', 'name': 'NBA on TNT', 'id': '22178780'}]",,,,
995411336136818688,995408857168994305,2018-05-12 16:12:11 CDT,2018-05-12,16:12:11,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,"@eelssiiee bro i just seen your story, dead ass that’s all that’s left?? 😬",en,[],[],[],1,0,1,[],[],https://twitter.com/ttdabrat_/status/995411336136818688,False,,0,,san diego,,,,,,[],,,,
