id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378134837249384449,1378129251925430276,2021-04-02 18:58:44 CDT,2021-04-02,18:58:44,-0500,15358840,ericdrumm,"Eric Drumm, A Nice Boy™️",,@PaulAllor @Alejandrobot I think it’s pretty good so far. The Lethal Weapon-esque bantering rings a little hollow but it’s tolerable.,en,[],[],[],1,0,2,[],[],https://twitter.com/EricDrumm/status/1378134837249384449,False,,0,,new york city,,,,,,"[{'screen_name': 'PaulAllor', 'name': 'Paul Allor Loves You 🏳️\u200d🌈', 'id': '94898241'}, {'screen_name': 'Alejandrobot', 'name': 'Alejandro A. Arbona 🇵🇷', 'id': '31105651'}]",,,,
1378133243208273920,1377873736188190721,2021-04-02 18:52:24 CDT,2021-04-02,18:52:24,-0500,152821342,harpybones,👁️ NO MAIDENS? 👁️,,"@emiface i used to have a bird that did this and even as a child i was like ""you dramatic bitch im gonna have a heart attack and im only 10""",en,[],[],[],1,1,62,[],[],https://twitter.com/harpybones/status/1378133243208273920,False,,0,,new york city,,,,,,[],,,,
1378132639916425217,1378132639916425217,2021-04-02 18:50:00 CDT,2021-04-02,18:50:00,-0500,2874397911,travelling_fool,Kayla Brizo,,"Maybe I’m reading this wrong, but.... What is Intel afraid of by suggesting that shareholders vote against conducting a report on gender pay gap and examining if their policies are racist?  https://t.co/sBedu8AnSS",en,[],[],['https://pbs.twimg.com/media/EyAcVNzWYAAWYIB.jpg'],0,0,0,[],[],https://twitter.com/Travelling_Fool/status/1378132639916425217,False,,1,https://pbs.twimg.com/media/EyAcVNzWYAAWYIB.jpg,new york city,,,,,,[],,,,
1378132166106882053,1378132166106882053,2021-04-02 18:48:07 CDT,2021-04-02,18:48:07,-0500,830968942898315264,varrichio_jill,RESIST TYRANNY,,President Biden so far has said nothing about the murder of Officer Evans.,en,[],[],[],0,0,1,[],[],https://twitter.com/varrichio_jill/status/1378132166106882053,False,,0,,new york city,,,,,,[],,,,
1378131861554278400,1378131861554278400,2021-04-02 18:46:54 CDT,2021-04-02,18:46:54,-0500,830968942898315264,varrichio_jill,RESIST TYRANNY,,"2500 National Guard, 1 block away from the attack and murder of a Capitol police officer: Officer Evans. Exactly when is this ""theatre"" protecting the Capitol going to end? I heard the National Guard have no bullets. Please enlighten me. RIP officer Billy Evans...",en,[],[],[],1,0,1,[],[],https://twitter.com/varrichio_jill/status/1378131861554278400,False,,0,,new york city,,,,,,[],,,,
1378131729731497989,1378091702158757890,2021-04-02 18:46:23 CDT,2021-04-02,18:46:23,-0500,290306139,theculinarylens,Michael Richardson,,@PattiFromNYC @mama_c2 @AmyAThatcher If that were the case Nestor would be a victim and they wouldn’t be a “a thing”. Think!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCulinaryLens/status/1378131729731497989,False,,0,,new york city,,,,,,"[{'screen_name': 'PattiFromNYC', 'name': 'Patti🗽', 'id': '198202008'}, {'screen_name': 'AmyAThatcher', 'name': 'Amy Lynn👣❤🇺🇦', 'id': '740244738738126849'}]",,,,
1378130805470416901,1378130805470416901,2021-04-02 18:42:43 CDT,2021-04-02,18:42:43,-0500,637003658,theblondeinme,sav,,ask me about the panic attack i had when a girl who used to hook up with the same kid as me and also stalked my IG walked into the new restaurant i’m working at,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBlondeInMe/status/1378130805470416901,False,,0,,new york city,,,,,,[],,,,
1378130721466818561,1378073622187806732,2021-04-02 18:42:23 CDT,2021-04-02,18:42:23,-0500,1727613620,call_me_orlando,ORL★NDO,,@ktrain_11 I'm just saying if a massive amount of people show up to the booths with water and food... Ain't no way the police can arrest them ALL 😉🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/call_me_Orlando/status/1378130721466818561,False,,0,,new york city,,,,,,"[{'screen_name': 'ktrain_11', 'name': 'Kelsey Trainor', 'id': '74830283'}]",,,,
1378129286876499973,1378129286876499973,2021-04-02 18:36:41 CDT,2021-04-02,18:36:41,-0500,3140281822,fictiontarot,Phyllis P. Colucci,,Where r u @SpeakerPelosi ? When #Trump took office u were vocal on a daily basis 2 destroy his Presidency. Now u dropped off the face of the earth when @POTUS took office? Y &amp; what r u hiding? And what about 2day's attack on the Capitol?Nothing 2 say because u can't blame Trump?,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,1,['trump'],[],https://twitter.com/FictionTarot/status/1378129286876499973,False,,0,,new york city,,,,,,[],,,,
1378128186886787080,1378128186886787080,2021-04-02 18:32:18 CDT,2021-04-02,18:32:18,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,So #BoycottMLB is a top trend on Twitter because racists are butthurt over the MLB deciding to move the All Star Game out of Atlanta because of Georgia's decision to be racist.,en,[],[],[],0,1,6,['boycottmlb'],[],https://twitter.com/shift_in2_turbo/status/1378128186886787080,False,,0,,new york city,,,,,,[],,,,
1378126010563112964,1378126010563112964,2021-04-02 18:23:39 CDT,2021-04-02,18:23:39,-0500,735975897715646464,janine_elisa,J ♥️,,"If a nigga hit me once, i’m out cuz i ain’t tolerating domestic violence .",en,[],[],[],0,0,2,[],[],https://twitter.com/janine_elisa/status/1378126010563112964,False,,0,,new york city,,,,,,[],,,,
1378124202432196610,1378082791557115911,2021-04-02 18:16:28 CDT,2021-04-02,18:16:28,-0500,299781563,markscottpr,Mark Scott,,"@GovKemp The GOP sec of state declared 2020 the safest and most secure in GA’s history. Not liking the results and disenfranchising voters you don’t like makes you a racist, not a hero. Decent people will reject you and GA from now on!",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkScottPR/status/1378124202432196610,False,,0,,new york city,,,,,,"[{'screen_name': 'GovKemp', 'name': 'Governor Brian P. Kemp', 'id': '1064659902071808000'}]",,,,
1378122699839537154,1378122699839537154,2021-04-02 18:10:30 CDT,2021-04-02,18:10:30,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,I think a lot of the debates we have overlook the fact that one of our main political parties attempted to overturn a democratic election based on lies — leading to actual violence — and none of the political leaders responsible have been held accountable.,en,[],[],[],226,4291,17376,[],[],https://twitter.com/UrbanAchievr/status/1378122699839537154,False,,0,,new york city,,,,,,[],,,,
1378122188319035394,1378122188319035394,2021-04-02 18:08:28 CDT,2021-04-02,18:08:28,-0500,1331769929394245632,joshuax1993,Joshua Albarran,,"At 7pm ET, @thomasrhanson hands over to another Iowa's own @LanaZak in New York with the day's top stories on CBSN including the latest on an deadly Captiol shooting and the Derek Chauvin trial. @CBSNLive #FreeLive247 @CBSNews #AlwaysOn #HappyFriday🎉🙌😊  https://t.co/ba6nZ5tsWQ  https://t.co/6h9jGHDKUe",en,"[{'screen_name': 'thomasrhanson', 'name': 'tom hanson', 'id': '68537422'}, {'screen_name': 'lanazak', 'name': 'lana zak, cbs', 'id': '211330724'}, {'screen_name': 'cbsnlive', 'name': 'cbsn', 'id': '2836941830'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['http://cbsnews.com/live'],"['https://pbs.twimg.com/media/EyAS0tiXEAIyhsQ.jpg', 'https://pbs.twimg.com/media/EyAS04uWQAYs5pm.jpg']",0,0,2,"['freelive247', 'alwayson', 'happyfriday']",[],https://twitter.com/JoshuaX1993/status/1378122188319035394,False,,1,https://pbs.twimg.com/media/EyAS0tiXEAIyhsQ.jpg,new york city,,,,,,[],,,,
1378120164324040715,1378117173462306820,2021-04-02 18:00:26 CDT,2021-04-02,18:00:26,-0500,32666997,fatousadio,FatouFIERCE (she/her),,@cowgirl_bebop Ahahaha I love how easily you choose violence every time,en,[],[],[],0,0,3,[],[],https://twitter.com/FatouSadio/status/1378120164324040715,False,,0,,new york city,,,,,,"[{'screen_name': 'cowgirl_bebop', 'name': ""Cleaver's Henchdwarf 🇺🇲🇭🇳"", 'id': '1396173554'}]",,,,
1378120157055291394,1378062286888243200,2021-04-02 18:00:24 CDT,2021-04-02,18:00:24,-0500,79016425,agordonstudio,Alan Gordon,,"@RetireMarco I want to see justice now. I want to see concrete evidence against Gaetz, now. And if they have evidence that he had sex with an underage teenager, then I wan him to be tried for statutory rape. Now.",en,[],[],[],0,3,12,[],[],https://twitter.com/agordonstudio/status/1378120157055291394,False,,0,,new york city,,,,,,"[{'screen_name': 'RetireMarco', 'name': 'Retire Rubio', 'id': '1123972801520656385'}]",,,,
1378119201525792769,1378119201525792769,2021-04-02 17:56:36 CDT,2021-04-02,17:56:36,-0500,87632515,flawlesshoodrat,La Popola,,Oh yeah this Captain America is definitely apart of ALL LIVES MATTER and probably a white supremacist #FalconAndWinterSoldier,en,[],[],[],0,0,1,['falconandwintersoldier'],[],https://twitter.com/Flawlesshoodrat/status/1378119201525792769,False,,0,,new york city,,,,,,[],,,,
1378115874113081345,1378115874113081345,2021-04-02 17:43:23 CDT,2021-04-02,17:43:23,-0500,65412393,mrkathreptis,Elliot Kathreptis,,"Was at the US Capitol this week--- astounded by the amount of barricades and police strength. Obviously, ""we"" continue to biggest threat to ourselves.  Reminder, this blahzay attitude towards open insurrection was fostered in Trump's cesspool of fake news and division.",en,[],[],[],1,0,1,[],[],https://twitter.com/MrKathreptis/status/1378115874113081345,False,,0,,new york city,,,,,,[],,,,
1378114768557461504,1378114768557461504,2021-04-02 17:38:59 CDT,2021-04-02,17:38:59,-0500,161535246,williamdcross,Will Cross,,"Watching A League of their Own with the family and I’m blown away that this is rated only PG. So far I’ve seen smoking, sure, but also sexual assault, deliberate poisoning, spitting on people, dangerous alcoholism (including drunk driving)... it’s crazy!",en,[],[],[],0,0,0,[],[],https://twitter.com/williamdcross/status/1378114768557461504,False,,0,,new york city,,,,,,[],,,,
1378112000723722243,1378112000723722243,2021-04-02 17:27:59 CDT,2021-04-02,17:27:59,-0500,49267635,dabravanel,David Abravanel,,Let’s never forget that Matt Gaetz got into office on a violent and nakedly Islamophobic and anti-immigrant platform. There is nothing to redeem him.  Literally any excuse to get him out of power is fine.,en,[],[],[],1,0,4,[],[],https://twitter.com/dabravanel/status/1378112000723722243,False,,0,,new york city,,,,,,[],,,,
