id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097641352718962688,1097641352718962688,2019-02-18 17:37:46 CST,2019-02-18,17:37:46,-0500,3167535227,virgo6776,Mama Sue,,"Brandon Straka on FoxNews talking about Jussie Smollett, hate crime HOAX...  https://t.co/bk9mzvGwyv via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YfB0QfbC7zk'],[],0,0,0,[],[],https://twitter.com/virgo6776/status/1097641352718962688,False,,0,,austin,,,,,,[],,,,
1097640917803110401,1097311367508316160,2019-02-18 17:36:02 CST,2019-02-18,17:36:02,-0500,3276935287,ratherearnest,Earnest Painter Shew,,@yashar This has been vastly entertaining. I'm assuming you are unharmed. If things get violent I'll stop being entertained and commence outrage.,en,[],[],[],0,0,5,[],[],https://twitter.com/RatherEarnest/status/1097640917803110401,False,,0,,austin,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1097639890555203585,1097639890555203585,2019-02-18 17:31:57 CST,2019-02-18,17:31:57,-0500,3111839324,saltsagescience,MK🌻 🌊🏳️‍🌈🔮🌙🇺🇦,,"@Krystenritter 's unflinching performance as #JessicaJones made victims of physical, emotional, &amp; sexual abuse feel stronger and less alone. No one should suffer in silence. Jessica still had a lot of growing to do, but that's the reality of escaping abuse. #Netflix @JessicaJones  https://t.co/JBE6DLSjOG",en,"[{'screen_name': 'jessicajones', 'name': 'jessica jones', 'id': '2180170945'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DzuZp3wWoAMTraj.jpg'],0,0,0,"['jessicajones', 'netflix']",[],https://twitter.com/saltsagescience/status/1097639890555203585,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzuZp3wWoAMTraj.jpg,austin,,,,,,[],,,,
1097632754991276032,1097632754991276032,2019-02-18 17:03:36 CST,2019-02-18,17:03:36,-0500,17827195,prusso,Paul Russo,,Anytime I donate kitchen knives I feel the need to leave a note that says “Not used for murder”,en,[],[],[],0,0,4,[],[],https://twitter.com/prusso/status/1097632754991276032,False,,0,,austin,,,,,,[],,,,
1097627242748891136,1097627242748891136,2019-02-18 16:41:42 CST,2019-02-18,16:41:42,-0500,907427052818780160,tstudentsupport,TISD_StudentSupport,,"Misbehavior should be viewed as a puzzle to be solved, not a threat!  #TCASE2019",en,[],[],[],0,1,9,['tcase2019'],[],https://twitter.com/TStudentsupport/status/1097627242748891136,False,,0,,austin,,,,,,[],,,,
1097622205305884672,1097622205305884672,2019-02-18 16:21:41 CST,2019-02-18,16:21:41,-0500,628261986,ledezmajose_,jL,,My racist ass foreman really tried hoeing me and my crew today,en,[],[],[],1,0,0,[],[],https://twitter.com/ledezmajose_/status/1097622205305884672,False,,0,,austin,,,,,,[],,,,
1097619248350941186,1097572447165898752,2019-02-18 16:09:56 CST,2019-02-18,16:09:56,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,"@essenviews Nope. They will be the same racist, low-rent thugs that they are now and they will still be wearing their idiotic red caps. We can't save our weakest link. They are cultists.",en,[],[],[],0,0,2,[],[],https://twitter.com/WeHearPodcast/status/1097619248350941186,False,,0,,austin,,,,,,"[{'screen_name': 'essenviews', 'name': 'Essenviews', 'id': '2998864022'}]",,,,
1097607627796819973,1097607627796819973,2019-02-18 15:23:45 CST,2019-02-18,15:23:45,-0500,1759181,mattmackowiak,Matt Mackowiak,,Is this a hate crime?,en,[],[],[],4,0,1,[],[],https://twitter.com/MattMackowiak/status/1097607627796819973,False,https://twitter.com/mchastain81/status/1097594888152121344,0,,austin,,,,,,[],,,,
1097597338804203520,1097597338804203520,2019-02-18 14:42:52 CST,2019-02-18,14:42:52,-0500,550238012,elreyjaimes,Progress Loading🐝,,@EASPORTSFIFA having the timed finishing meter slows the shooting reaction of the player.. I’ve notice this big time. I turn it off and reaction from the player is completely different and faster. It’s really no help if it delays the ping,en,[],[],[],0,0,0,[],[],https://twitter.com/ElReyJaimes/status/1097597338804203520,False,,0,,austin,,,,,,[],,,,
1097596387619979264,1097295284990812160,2019-02-18 14:39:05 CST,2019-02-18,14:39:05,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@BlackIntel6 @Freeyourmindkid @adospoliticsac @temisanadoki Hey I did post the whole thread, but only when asked because IT'S FULL OF RACIST SLURS AND I'M NOT DROPPING THAT KIND OF SHIT IN ANYONE'S MENTIONS WITHOUT WARNING THEM AND GETTING THE OKAY",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1097596387619979264,False,,0,,austin,,,,,,"[{'screen_name': 'BlackIntel6', 'name': 'Black Intel', 'id': '1090705204163592195'}, {'screen_name': 'Freeyourmindkid', 'name': '🇯🇲Black🇭🇹 Aziz 🇳🇬aNANsi🇹🇹', 'id': '120995738'}, {'screen_name': 'temisanadoki', 'name': 'TEMISANADOKI🇳🇬🇻🇮', 'id': '23092662'}]",,,,
1097596235068911617,1097596235068911617,2019-02-18 14:38:29 CST,2019-02-18,14:38:29,-0500,51084960,eddyrivas,Eddy Rivas,,Day off selfie attack  https://t.co/4h5EqQQFMV,en,[],[],"['https://pbs.twimg.com/media/Dztx9GHXQAEkidK.jpg', 'https://pbs.twimg.com/media/Dztx9HYWsAELyiK.jpg', 'https://pbs.twimg.com/media/Dztx9GHX4AAaYYJ.jpg', 'https://pbs.twimg.com/media/Dztx9GHXcAEZ5_x.jpg']",1,0,46,[],[],https://twitter.com/eddyrivas/status/1097596235068911617,False,,1,https://pbs.twimg.com/media/Dztx9GHXQAEkidK.jpg,austin,,,,,,[],,,,
1097595703067582464,1097595703067582464,2019-02-18 14:36:22 CST,2019-02-18,14:36:22,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,"I will never honor Trump. He has stained the office that he illegally bought. He is a traitor, a conman, a liar and a racist pig. He shuns America and violates the Oath of Office on a daily basis. #WorstPresidentEver #PresidentsDay",en,[],[],[],2,8,20,"['worstpresidentever', 'presidentsday']",[],https://twitter.com/WeHearPodcast/status/1097595703067582464,False,,0,,austin,,,,,,[],,,,
1097586714850312200,1097586714850312200,2019-02-18 14:00:39 CST,2019-02-18,14:00:39,-0500,15170457,udems,University Democrats,,"Our amazing Community Director, @thatoneguyhecto, attended a rally in Austin this afternoon to protest the #FakeNationalEmergency. Thank you for all that you do Hector! 🇺🇸  https://t.co/f9dn2d1KY3",en,[],[],"['https://pbs.twimg.com/media/DztpS_iWwAI8uJ4.jpg', 'https://pbs.twimg.com/media/DztpS_hXgAEUx5j.jpg', 'https://pbs.twimg.com/media/DztpS_lXQAAz2mo.jpg', 'https://pbs.twimg.com/media/DztpS_1W0Ace_fa.jpg']",0,1,6,['fakenationalemergency'],[],https://twitter.com/UDems/status/1097586714850312200,False,,1,https://pbs.twimg.com/media/DztpS_iWwAI8uJ4.jpg,austin,,,,,,[],,,,
