id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820416302548291584,820416302548291584,2017-01-14 17:44:23 CST,2017-01-14,17:44:23,-0500,35525602,cbarnella,CathyB in AZ🌵,,"With each act of violence and bullying from the left, the more insignificant they become.",en,[],[],[],0,0,0,[],[],https://twitter.com/cbarnella/status/820416302548291584,False,,0,,phoenix,,,,,,[],,,,
820414841982570496,820414841982570496,2017-01-14 17:38:35 CST,2017-01-14,17:38:35,-0500,1059791629,cdbford,Cynthia Ford,,Trump attack on Cong Lewis adds one more notch in Trump's total ignorance of history!,en,[],[],[],0,0,0,[],[],https://twitter.com/cdbford/status/820414841982570496,False,,0,,phoenix,,,,,,[],,,,
820414285830463488,820414285830463488,2017-01-14 17:36:22 CST,2017-01-14,17:36:22,-0500,801558991,guyknoller1,guy knoller,,Trumps a racist  https://t.co/6N20f9IYfA,en,[],['https://twitter.com/wesleylowery/status/820290551459278849'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/820414285830463488,False,0,0,,phoenix,,,,,,[],,,,
820413290945744896,820413290945744896,2017-01-14 17:32:25 CST,2017-01-14,17:32:25,-0500,801558991,guyknoller1,guy knoller,,Don't bother photo opportunist racist hypocrite  https://t.co/laJhYnJ1oz,en,[],['https://twitter.com/abc/status/820389844564267009'],[],1,0,1,[],[],https://twitter.com/guyknoller1/status/820413290945744896,False,https://twitter.com/abc/status/820389844564267009,0,,phoenix,,,,,,[],,,,
820413258083565568,820314709534511104,2017-01-14 17:32:17 CST,2017-01-14,17:32:17,-0500,947022060,halffast_runner,Chris Walsh,,@CaraAnselmo @TheOtherLori Thanks. Learned the hard way first time I ran it. Got to start as gun sounded,en,[],[],[],1,0,2,[],[],https://twitter.com/halffast_runner/status/820413258083565568,False,,0,,phoenix,,,,,,"[{'screen_name': 'CaraAnselmo', 'name': 'Cara Anselmo', 'id': '572212047'}, {'screen_name': 'TheOtherLori', 'name': 'Lori Perez', 'id': '323405291'}]",,,,
820407571630661632,820407571630661632,2017-01-14 17:09:42 CST,2017-01-14,17:09:42,-0500,15595779,rogerkint,Roger Kint,,Rep Lewis has spent his life fighting racist ass hats like @realDonaldTrump. #GameShowHostInChief,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['gameshowhostinchief'],[],https://twitter.com/RogerKint/status/820407571630661632,False,,0,,phoenix,,,,,,[],,,,
820402612881104898,820017618304135168,2017-01-14 16:49:59 CST,2017-01-14,16:49:59,-0500,2947428531,revenant1010,lost in tragic boat accident.,,@BaehrNecessity @missingtimelord @GunsnHarleys Google Puckle Gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Revenant1010/status/820402612881104898,False,,0,,phoenix,,,,,,"[{'screen_name': 'BaehrNecessity', 'name': 'Lisa Baehr', 'id': '16936945'}, {'screen_name': 'missingtimelord', 'name': 'Lost Time Lord', 'id': '889094708'}, {'screen_name': 'GunsnHarleys', 'name': 'GunsnHarleys', 'id': '1485805961386373122'}]",,,,
820396202940252160,820368528142438400,2017-01-14 16:24:31 CST,2017-01-14,16:24:31,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@D4Bojangles @Amy_Siskind it is when Trump is poster child for Rape,mysogenistic behavior,womanizer pogarbage,Aborrent!! Totally not leggit",en,[],[],[],1,1,0,[],[],https://twitter.com/aurarivera11171/status/820396202940252160,False,,0,,phoenix,,,,,,"[{'screen_name': 'D4Bojangles', 'name': 'Bojangles', 'id': '2852945439'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
820390360710934529,820321647680954368,2017-01-14 16:01:18 CST,2017-01-14,16:01:18,-0500,15867452,atuljainmd,"Atul Jain, MD",,".@charliekirk11 @rachelzuckerm As DJT once said, ""I'm not racist, I have Black friends!"" *points at @RealBenCarson*",en,"[{'screen_name': 'charliekirk11', 'name': 'charlie kirk', 'id': '292929271'}, {'screen_name': 'realbencarson', 'name': 'ben & candy carson', 'id': '1180379185'}]",[],[],0,0,1,[],[],https://twitter.com/AtulJainMD/status/820390360710934529,False,,0,,phoenix,,,,,,[],,,,
820383844759052288,820036298308198400,2017-01-14 15:35:25 CST,2017-01-14,15:35:25,-0500,2947428531,revenant1010,lost in tragic boat accident.,,"@qolinar @WickedestWitch1 Or when the totally sexist pig chose a woman to build Trump Tower, a first in construction.",en,[],[],[],0,0,0,[],[],https://twitter.com/Revenant1010/status/820383844759052288,False,,0,,phoenix,,,,,,"[{'screen_name': 'qolinar', 'name': '❌👌🏼Qolinar👌🏽❌', 'id': '782409152958177280'}, {'screen_name': 'WickedestWitch1', 'name': 'Woman of Letters', 'id': '729057746960539648'}]",,,,
