id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971535721021558784,971535721021558784,2018-03-07 17:59:00 CST,2018-03-07,17:59:00,-0500,28830146,shutupdarian_,Darian✨,,I’m dead she didn’t know the deal💀  https://t.co/i64MAAcqyl,en,[],['https://twitter.com/rejiyates/status/971192667051831297'],[],0,0,0,[],[],https://twitter.com/ShutupDarian_/status/971535721021558784,False,0,0,,houston,,,,,,[],,,,
971535463247941632,971535463247941632,2018-03-07 17:57:59 CST,2018-03-07,17:57:59,-0500,168387105,geefulton,GEE-1992 DEAN-2016,,No offense to anyone at all.   I don’t wanna be the the fat  friend anymore soooooo I’m working on that! 🤦🏾‍♂️ 🤷🏾‍♂️,en,[],[],[],0,1,4,[],[],https://twitter.com/geefulton/status/971535463247941632,False,,0,,houston,,,,,,[],,,,
971522773909671936,971510015633907713,2018-03-07 17:07:33 CST,2018-03-07,17:07:33,-0500,2920155140,rockster115935,Franklin 🐝,,@TheRamAlakazaam I DON'T KNOW I THOUGHT RUNESCAPE WAS DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/rockster115935/status/971522773909671936,False,,0,,houston,,,,,,"[{'screen_name': 'TheRamAlakazaam', 'name': 'Raul Martinez', 'id': '391676967'}]",,,,
971522531990671361,971522531990671361,2018-03-07 17:06:36 CST,2018-03-07,17:06:36,-0500,777327023739899904,hellodee93,☆彡,,"Kylo Ren: The Resistance is dead, the war is over, and when I kill you, I will have killed the last Jedi. Luke Skywalker: Amazing. Every word of what you just said was wrong. The Rebellion is reborn today. The war is just beginning. And I will not be the last Jedi. Me:  https://t.co/qDYlFLptQi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DXuKlveUQAAUTVC.jpg'],1,0,4,[],[],https://twitter.com/hellodee93/status/971522531990671361,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXuKlveUQAAUTVC.jpg,houston,,,,,,[],,,,
971522157959401472,971522157959401472,2018-03-07 17:05:07 CST,2018-03-07,17:05:07,-0500,709588136,glamscar,Scar🦋,,LISTEN LINDA. A DUDE THAT LOVES YOU WILL NOT HURT YOU ON PURPOSE NO MATTER WHATTT. 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,en,[],[],[],0,4,12,[],[],https://twitter.com/glamscar/status/971522157959401472,False,,0,,houston,,,,,,[],,,,
971519693507964930,971519693507964930,2018-03-07 16:55:19 CST,2018-03-07,16:55:19,-0500,27199608,doctorjazzi,Miss Moons 🌙,,ii wanna know too lmfao cause he was not the one !!!! &amp;&amp; im dead @ granny in the background saying “ii can’t see”  https://t.co/MnDgCzkOt4,en,[],['https://twitter.com/alexxfinessin/status/970832260017553409'],[],0,0,1,[],[],https://twitter.com/doctorjazzi/status/971519693507964930,False,0,0,,houston,,,,,,[],,,,
971517022134784001,971517022134784001,2018-03-07 16:44:42 CST,2018-03-07,16:44:42,-0500,627805266,jerryhurtado11,Jerry,,Im fucking dead  https://t.co/Q5hIQIghaN,en,[],['https://twitter.com/iamluiscruz_/status/971318299752587265'],[],1,1,5,[],[],https://twitter.com/jerryhurtado11/status/971517022134784001,False,https://twitter.com/iamluiscruz_/status/971318299752587265,0,,houston,,,,,,[],,,,
971515362784182272,971515362784182272,2018-03-07 16:38:07 CST,2018-03-07,16:38:07,-0500,845902645,gigsandswigs,BB,,"I wonder if Mark Cuban is leaking his sex assault case right now so the @NBA will force him to sell the @dallasmavs . He’s gotta be tired of all that losing, no?",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],[],0,0,2,[],[],https://twitter.com/GigsandSwigs/status/971515362784182272,False,,0,,houston,,,,,,[],,,,
971515065601089537,971515065601089537,2018-03-07 16:36:56 CST,2018-03-07,16:36:56,-0500,3075271144,fm__1215,paola,,I’m fkn dead lol  https://t.co/bLUFnGidBY,en,[],['https://twitter.com/dgafdanielle/status/971124088105308161'],[],0,0,0,[],[],https://twitter.com/fm__1215/status/971515065601089537,False,0,0,,houston,,,,,,[],,,,
971514596421926912,971514596421926912,2018-03-07 16:35:04 CST,2018-03-07,16:35:04,-0500,527963192,shea_jordan,Shea Jordan Smith,,hey I’m reporting my cause of death as @adannaduru’s most recent IG photo,en,"[{'screen_name': 'adannaduru', 'name': 'adanna duru', 'id': '443118639'}]",[],[],1,0,1,[],[],https://twitter.com/shea_jordan/status/971514596421926912,False,,0,,houston,,,,,,[],,,,
971512258479222785,971509369220354050,2018-03-07 16:25:46 CST,2018-03-07,16:25:46,-0500,79229612,kprc2brandon,Brandon Walker,,@KPRC2Jonathan @KPRCAdrian Kick rocks.,en,[],[],[],0,0,0,[],[],https://twitter.com/KPRC2Brandon/status/971512258479222785,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2Jonathan', 'name': 'KPRC2Jonathan', 'id': '105599193'}]",,,,
971511023831306240,971511023831306240,2018-03-07 16:20:52 CST,2018-03-07,16:20:52,-0500,2252741099,fineasslashun,Lil Dee 🥷🏽🖤,,I honestly just Dnt wanna get hurt again.,en,[],[],[],0,0,0,[],[],https://twitter.com/fineasslashun/status/971511023831306240,False,,0,,houston,,,,,,[],,,,
971510805177995266,971510805177995266,2018-03-07 16:20:00 CST,2018-03-07,16:20:00,-0500,1450473043,keemberlyl,𝚔𝚎𝚎𝚖𝚋𝚎𝚛𝚕𝚢 ☽ ♒︎,,Don’t expect shit from anyone. You’ll live your life hurt and disappointed.,en,[],[],[],0,0,0,[],[],https://twitter.com/Keemberlyl/status/971510805177995266,False,,0,,houston,,,,,,[],,,,
971508236229709824,971504261791125511,2018-03-07 16:09:47 CST,2018-03-07,16:09:47,-0500,36565461,ck_1973,Curtis K 🐬🆙 🇺🇸,,@chrisdevlin7700 @Phins6616 Was only considering offense. I would like D with 11th pick.,en,[],[],[],0,0,0,[],[],https://twitter.com/CK_1973/status/971508236229709824,False,,0,,houston,,,,,,"[{'screen_name': 'chrisdevlin7700', 'name': '🍌Marty McAP Ξ // WAKΞ & BAYC🍌 WAKEnBAYC.eth', 'id': '363173348'}, {'screen_name': 'Phins6616', 'name': 'Christo/Room 1009', 'id': '706170392818409472'}]",,,,
971507731461963776,971507731461963776,2018-03-07 16:07:47 CST,2018-03-07,16:07:47,-0500,2910563148,281saiah,zay,,who hurt u  https://t.co/8pMtw8smco,en,[],['https://twitter.com/spikereeds/status/971505204880277504'],[],0,0,1,[],[],https://twitter.com/281saiah/status/971507731461963776,False,https://twitter.com/spikereeds/status/971505204880277504,0,,houston,,,,,,[],,,,
971504266656575488,971504266656575488,2018-03-07 15:54:01 CST,2018-03-07,15:54:01,-0500,282818271,theog_lik,MisterCap Jr.,,"Nigga here trash AF, a pig and a rapist, fam the black community dismissing you ✌🏾 SKIDADDLE lmao  https://t.co/5rPveS0FXS",en,[],['https://twitter.com/breaking911/status/971502776227278848'],[],1,0,0,[],[],https://twitter.com/THEOG_Lik/status/971504266656575488,False,0,0,,houston,,,,,,[],,,,
971502768740585473,971502768740585473,2018-03-07 15:48:04 CST,2018-03-07,15:48:04,-0500,937189818492125184,anazuniga01,Ana Zuniga 💋,,Brooo this fucking thread broo I'm dead 😂😂😂😂  https://t.co/YBVR5bCik7,en,[],['https://twitter.com/Estewueyy_/status/970721528890511361'],[],0,0,0,[],[],https://twitter.com/Anazuniga01/status/971502768740585473,False,https://twitter.com/Estewueyy_/status/970721528890511361,0,,houston,,,,,,[],,,,
971502593494212609,971502593494212609,2018-03-07 15:47:22 CST,2018-03-07,15:47:22,-0500,97585509,burgerfreshh,Burger,,DEAD  https://t.co/H4BGjDl1l0,en,[],['https://twitter.com/dennysdiner/status/971500333724823555'],[],0,0,2,[],[],https://twitter.com/BurgerFreshh/status/971502593494212609,False,https://twitter.com/dennysdiner/status/971500333724823555,0,,houston,,,,,,[],,,,
971501919838588930,971501919838588930,2018-03-07 15:44:41 CST,2018-03-07,15:44:41,-0500,586068151,yunglee_,🅱️NWFW,,Been scarred so that loyalty shit I take to heart but I’m not insecure at all just not finna allow myself to get hurt 🙅🏾‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/Yunglee_/status/971501919838588930,False,,0,,houston,,,,,,[],,,,
971501542892335106,971501542892335106,2018-03-07 15:43:12 CST,2018-03-07,15:43:12,-0500,15109374,hernameisjuan,Veronica Taylor STAN acct,,"You gotta be fucking kidding me... The level of disrespect. Like I never STFU abt ""EARTH; GIVE UP YOUR DEAD""!  https://t.co/XXpRbj49FY",en,[],['https://twitter.com/colorlust/status/971485952995725312'],[],1,0,2,[],[],https://twitter.com/hernameisjuan/status/971501542892335106,False,https://twitter.com/colorlust/status/971485952995725312,0,,houston,,,,,,[],,,,
