id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009224228061810689,1009181541539500032,2018-06-19 18:59:41 CDT,2018-06-19,18:59:41,-0500,320985233,pizzaandemily,eⓂ️ℹ️🕒y🌈f🅾️®️☪️e,,"@CHJ_24 @jakeforce33 Ok??? Jake you’re right, but this random twitter user is not right and is clearly super uneducated about this issue and should just stop inserting his opinion on sexual assault, domestic violence and homophobic violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/pizzaandemily/status/1009224228061810689,False,,0,,new york city,,,,,,"[{'screen_name': 'jakeforce33', 'name': 'Stan', 'id': '1021246842'}]",,,,
1009223798061699077,1009181541539500032,2018-06-19 18:57:58 CDT,2018-06-19,18:57:58,-0500,320985233,pizzaandemily,eⓂ️ℹ️🕒y🌈f🅾️®️☪️e,,@petestamoulis30 @jakeforce33 You can talk about mental heath without being a violent sadistic evil person. It’s super easy I do it every day. He CHOSE to hurt people. His art DOES NOT MATTER because of what he CHOSE to do to other people. He helped people who are ok with what he did idc about them,en,[],[],[],0,0,1,[],[],https://twitter.com/pizzaandemily/status/1009223798061699077,False,,0,,new york city,,,,,,"[{'screen_name': 'petestamoulis30', 'name': 'Peter Stamoulis', 'id': '2341724753'}, {'screen_name': 'jakeforce33', 'name': 'Stan', 'id': '1021246842'}]",,,,
1009223617576685568,1009223617576685568,2018-06-19 18:57:15 CDT,2018-06-19,18:57:15,-0500,938798449138503680,jewitchywoman,Shira Newman,,Anyone else remember when @jaredkushner used his holocaust survivor grandparents as an example for @realDonaldTrump not being racist or anti Semitic? Now the POTUS is actually using Nazi rhetoric  to justify atrocity and crimes against humanity. #KeepFamilesTogether,en,"[{'screen_name': 'jaredkushner', 'name': 'jared kushner', 'id': '29547260'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['keepfamilestogether'],[],https://twitter.com/JEWitchyWoman/status/1009223617576685568,False,,0,,new york city,,,,,,[],,,,
1009223518159097857,1009223518159097857,2018-06-19 18:56:51 CDT,2018-06-19,18:56:51,-0500,165177146,taifabutler,Taifa Smith Butler,,I don’t care what side of the aisle you sit. We should not be about inflicting more trauma on children than what they have already experienced to get to our borders. Nothing justifies inflicting life-long harm on these children for the sake of policy. Who are we right now?!? 😡  https://t.co/j5rdusgmdM,en,[],['https://twitter.com/ameracadpeds/status/1008743641958027264'],[],1,0,9,[],[],https://twitter.com/TaifaButler/status/1009223518159097857,False,https://twitter.com/ameracadpeds/status/1008743641958027264,0,,new york city,,,,,,[],,,,
1009223484285902848,1009181541539500032,2018-06-19 18:56:43 CDT,2018-06-19,18:56:43,-0500,320985233,pizzaandemily,eⓂ️ℹ️🕒y🌈f🅾️®️☪️e,,@petestamoulis30 @jakeforce33 More than domestic violence bro he raped his girlfriend with a gardening fork and killed the baby in her. she needs surgery. She is being harassed by his fans at work. He was harassing victims. He deserves no respect.,en,[],[],[],0,0,1,[],[],https://twitter.com/pizzaandemily/status/1009223484285902848,False,,0,,new york city,,,,,,"[{'screen_name': 'petestamoulis30', 'name': 'Peter Stamoulis', 'id': '2341724753'}, {'screen_name': 'jakeforce33', 'name': 'Stan', 'id': '1021246842'}]",,,,
1009223017493344257,1009211462424977408,2018-06-19 18:54:52 CDT,2018-06-19,18:54:52,-0500,39135750,partyboyalan,Alan Seise,,"MC: to me, the real threat [to journalism] is more economic than having to do with our president threatening us...",en,[],[],[],0,0,0,[],[],https://twitter.com/pARTyboyalan/status/1009223017493344257,False,,0,,new york city,,,,,,[],,,,
1009222644191899648,1009222644191899648,2018-06-19 18:53:23 CDT,2018-06-19,18:53:23,-0500,197317371,authorduderuss,Russ Colchamiro,,I was sanctioned to commit murder...and loved every minute! Read my #scifi #detective tale featuring #AngelaHardwicke in “The Case of Hauman’s Comet” in THEY KEEP KILLING GLENN from @Crazy8Press. On sale now  https://t.co/fVMznxzp6N,en,"[{'screen_name': 'crazy8press', 'name': 'crazy8 press', 'id': '237862985'}]",['https://www.amazon.com/They-Killing-Glenn-Peter-David/dp/0983687781?crid=3PS13XWSKILTJ&keywords=they+keep+killing+glenn&qid=1529452114&sprefix=they+kee&sr=8-1-fkmrnull&ref=mp_s_a_1_fkmrnull_1'],[],0,2,5,"['scifi', 'detective', 'angelahardwicke']",[],https://twitter.com/AuthorDudeRuss/status/1009222644191899648,False,,0,,new york city,,,,,,[],,,,
1009222552651264000,1009222552651264000,2018-06-19 18:53:01 CDT,2018-06-19,18:53:01,-0500,137554801,jsheelmusic,Jarritt Ahmed Sheel,,1) death is permanent 2) violence is something we take for granted - as though we get another life as a bonus for playing the video game (life) well 3) violence is deep seated in the American subconscious and very up front in our conscious 4) reform gunn laws,en,[],[],[],0,0,1,[],[],https://twitter.com/jsheelmusic/status/1009222552651264000,False,,0,,new york city,,,,,,[],,,,
1009222007744073730,1009197463734046720,2018-06-19 18:50:51 CDT,2018-06-19,18:50:51,-0500,268969246,jsnydermolner,joan snyder molner,,@RVAwonk @VanJones68 Is this a joke? Aren’t we the perpetuators of abuse of these children?,en,[],[],[],0,0,0,[],[],https://twitter.com/jsnydermolner/status/1009222007744073730,False,,0,,new york city,,,,,,"[{'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}, {'screen_name': 'VanJones68', 'name': 'Van Jones', 'id': '131497030'}]",,,,
1009222005168705536,1009222005168705536,2018-06-19 18:50:51 CDT,2018-06-19,18:50:51,-0500,1147101193,justifiedkid,エリ,,So I got a troll coming at my neck because i posted an opposing opinion about X. Stating the alternate story to his arrest with his ex and debunking the whole he’s a “homophobe” theory.,en,[],[],[],2,0,0,[],[],https://twitter.com/justifiedkid/status/1009222005168705536,False,,0,,new york city,,,,,,[],,,,
1009220762178342913,1009197979918618627,2018-06-19 18:45:54 CDT,2018-06-19,18:45:54,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,@BresPolitico Can police really arrest someone for saying f@$k you to the #clownpresident ?,en,[],[],[],0,0,0,['clownpresident'],[],https://twitter.com/timebrutus/status/1009220762178342913,False,,0,,new york city,,,,,,[],,,,
1009220275248992261,1009217345103986688,2018-06-19 18:43:58 CDT,2018-06-19,18:43:58,-0500,27102914,quinotk,Kevin Lapham,,"To protect. But I refuse to be a party to child abuse, fraternization, or despotism.",en,[],[],[],1,0,0,[],[],https://twitter.com/QuinOTK/status/1009220275248992261,False,,0,,new york city,,,,,,[],,,,
1009219762004660224,1009181541539500032,2018-06-19 18:41:56 CDT,2018-06-19,18:41:56,-0500,320985233,pizzaandemily,eⓂ️ℹ️🕒y🌈f🅾️®️☪️e,,@CHJ_24 @jakeforce33 You’re an idiot. I feel bad for the women in your life that you care more for abusers and their music than women. Super embarrassing for you. Your argument is I probably love someone who’s a rapist ? No one I know has been accused multiple times of near-death violence 🤷🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/pizzaandemily/status/1009219762004660224,False,,0,,new york city,,,,,,"[{'screen_name': 'jakeforce33', 'name': 'Stan', 'id': '1021246842'}]",,,,
1009219525672398848,1009219525672398848,2018-06-19 18:40:59 CDT,2018-06-19,18:40:59,-0500,17027632,sandibachom,Sandi Bachom,"{'type': 'Point', 'coordinates': [40.7308228, -73.997332]}",Huge protest against #TrumpPence. #ICE…  https://t.co/lgjHX6Ak9H,en,[],['https://www.instagram.com/p/BkOZwmmg-Rg/?utm_source=ig_twitter_share&igshid=1dy6od7xye3a8'],[],0,0,1,"['trumppence', 'ice']",[],https://twitter.com/sandibachom/status/1009219525672398848,False,,0,,new york city,,,,,,[],,,,
1009219362279043072,1009219362279043072,2018-06-19 18:40:21 CDT,2018-06-19,18:40:21,-0500,17027632,sandibachom,Sandi Bachom,"{'type': 'Point', 'coordinates': [40.7308228, -73.997332]}",Huge protest against #TrumpPence. #ICE…  https://t.co/fxO1CPZqzU,en,[],['https://www.instagram.com/p/BkOZrnTA7F2/?utm_source=ig_twitter_share&igshid=v71p0nwxdi88'],[],0,0,1,"['trumppence', 'ice']",[],https://twitter.com/sandibachom/status/1009219362279043072,False,,0,,new york city,,,,,,[],,,,
1009218622835843072,1009218622835843072,2018-06-19 18:37:24 CDT,2018-06-19,18:37:24,-0500,2595588650,xaviermroberts,Xavier Roberts,,"“I wondered if, as a business as well as an audience, hip-hop will ever find itself dutifully equipped to do anything but stutter and keep on stepping on the matters of domestic violence and toxic masculinity.”  https://t.co/wY1BaAapH4",en,[],['https://twitter.com/craigsj/status/1009144678388850688'],[],0,0,6,[],[],https://twitter.com/xaviermroberts/status/1009218622835843072,False,https://twitter.com/craigsj/status/1009144678388850688,0,,new york city,,,,,,[],,,,
1009218090477998081,1009075083112050690,2018-06-19 18:35:17 CDT,2018-06-19,18:35:17,-0500,1247141138,gia41nyc,Gia P,,@bfikree @Golden_Karp @Lady_Sisyphus22 @realDonaldTrump Did you ever think that these children are not there with their parents and possibly something else like trafficking??? Did you think of that??? No you didn't.,en,[],[],[],0,0,0,[],[],https://twitter.com/gia41nyc/status/1009218090477998081,False,,0,,new york city,,,,,,"[{'screen_name': 'BFikree', 'name': '__bae._.fikree__', 'id': '1334796906828951553'}, {'screen_name': 'Lady_Sisyphus22', 'name': '♀️🌊🏳️\u200d🌈👱\u200d♀️LIBERALLY BLONDE👱\u200d♀🏳️\u200d🌈🌊♀️', 'id': '810268348412002304'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1009218066096455680,1009215201646956544,2018-06-19 18:35:11 CDT,2018-06-19,18:35:11,-0500,22852999,jonmarcvalmcd,Jon-Marc Valentini-McDonald,,@TalbertSwan The ones who claim they are warriors and not victims certainly cry victim a lot. And the ones who scream not to use the race card used Candace's race as a shield against all criticism. It's truly unreal.  Only in the GOP would someone calling out slave rhetoric be called a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/JonMarcValMcD/status/1009218066096455680,False,,0,,new york city,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1009217885556887557,1009212617607536646,2018-06-19 18:34:28 CDT,2018-06-19,18:34:28,-0500,178193641,myharmreduction,Sheila Vakharia PhD MSW,,"“One thing we should know about bias, regardless of whether it is unconscious or conscious, the victim experiences it the same” -@jeff_robinson56 #whoweare #Juneteenth",en,"[{'screen_name': 'jeff_robinson56', 'name': 'jeffery robinson', 'id': '4113339502'}]",[],[],1,0,2,"['whoweare', 'juneteenth']",[],https://twitter.com/MyHarmReduction/status/1009217885556887557,False,,0,,new york city,,,,,,[],,,,
1009217194679521280,1009217194679521280,2018-06-19 18:31:44 CDT,2018-06-19,18:31:44,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"Help us lock up these 2 criminals #wanted for robbery of a 46 y/o male who was walking to work on E 75 St. near Lexington Ave. on 6/18 at 4:40AM. The suspects approached from behind, struck victim multiple times on head &amp; stabbed him during the struggle. Pls ☎️ #800577TIPS #UES  https://t.co/sIHxFAk8hz",en,[],[],[],0,39,28,"['wanted', '800577tips', 'ues']",[],https://twitter.com/NYPD19Pct/status/1009217194679521280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1009217153633882112/pu/img/pFECPtSn3-FTy4J1.jpg,new york city,,,,,,[],,,,
