id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047274667642425344,1047190873878843392,2018-10-02 18:58:32 CDT,2018-10-02,18:58:32,-0500,3472473101,bxbomber2011,⚾️Bxbomber2011⚾️,,@davidtabrown We are the dark side the force is strong #DefendTheBronx with #pinstripepride,en,[],[],[],0,0,0,"['defendthebronx', 'pinstripepride']",[],https://twitter.com/bxbomber2011/status/1047274667642425344,False,,0,,new york city,,,,,,[],,,,
1047274412410646529,1047274412410646529,2018-10-02 18:57:31 CDT,2018-10-02,18:57:31,-0500,636530484,mykameier,Myka Meier,,"Are you falling victim to ""oblication"" travel?! Learn how to handle it today on @lonelyplanet -  https://t.co/lpYAr4Jytr",en,"[{'screen_name': 'lonelyplanet', 'name': 'lonely planet', 'id': '15066760'}]",['https://www.lonelyplanet.com/news/2018/10/01/what-is-oblication-travel/'],[],0,0,0,[],[],https://twitter.com/MykaMeier/status/1047274412410646529,False,,0,,new york city,,,,,,[],,,,
1047274237524889601,1047274237524889601,2018-10-02 18:56:50 CDT,2018-10-02,18:56:50,-0500,487818280,barbara_render,Barbara Render,,Rory Feek Builds School for Daughter with Special Needs Thanks to Donations After Wife's Death. Happy beginning for the 4 yr old  https://t.co/UNv3t3HnDw,en,[],['https://people.com/parents/rory-feek-builds-schoolhouse-daughter-indiana-down-syndrome/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/barbara_render/status/1047274237524889601,False,,0,,new york city,,,,,,[],,,,
1047274072101588992,1047272373366476800,2018-10-02 18:56:10 CDT,2018-10-02,18:56:10,-0500,29330450,sheglar_gd,Gus u know the rest,,"@Astrochologist True she came at for nothing,  called me old lol , I'm on offense right now",en,[],[],[],1,0,1,[],[],https://twitter.com/Sheglar_GD/status/1047274072101588992,False,,0,,new york city,,,,,,"[{'screen_name': 'Astrochologist', 'name': 'Astrochologist.Crypto ♐', 'id': '45957815'}]",,,,
1047273255659339777,1047273255659339777,2018-10-02 18:52:56 CDT,2018-10-02,18:52:56,-0500,24095289,taurian_b,El Padrino,,".@ScottieBeam has started a necessary dialogue and her bravery is admirable. I hope the gentleman disrespecting her keep that same energy if their mothers, sisters or daughters get raped or sexually assaulted because at the very least not having sympathy speaks volumes.",en,"[{'screen_name': 'scottiebeam', 'name': 'scottie.', 'id': '20343405'}]",[],[],0,5,5,[],[],https://twitter.com/Taurian_B/status/1047273255659339777,False,,0,,new york city,,,,,,[],,,,
1047273087086067714,1047273087086067714,2018-10-02 18:52:16 CDT,2018-10-02,18:52:16,-0500,824150005745385472,koshertechmedia,KosherTech,,"About to go live on Twitch. Swing by if y'all wanna kick it, we #gaming",en,[],[],[],1,0,2,['gaming'],[],https://twitter.com/KosherTechMedia/status/1047273087086067714,False,,0,,new york city,,,,,,[],,,,
1047273058325712896,1047273058325712896,2018-10-02 18:52:09 CDT,2018-10-02,18:52:09,-0500,884133781573181440,mvazque35072498,Supportive Wife,,Approve the deal and kick Spectrum  the hell out of NY,en,[],[],[],0,3,2,[],[],https://twitter.com/MVazque35072498/status/1047273058325712896,False,https://twitter.com/fasulo_chris/status/1046924207911841792,0,,new york city,,,,,,[],,,,
1047271946944241664,1047263038989127680,2018-10-02 18:47:44 CDT,2018-10-02,18:47:44,-0500,2280237599,alyssaisonline,alyssa ♡,,@sarahhceleste I was just going to say I dead have to go on like a hunt and I barely ever find dairy free ones,en,[],[],[],1,0,1,[],[],https://twitter.com/alyssaisonline/status/1047271946944241664,False,,0,,new york city,,,,,,"[{'screen_name': 'sarahhceleste', 'name': 'celeste', 'id': '720690346'}]",,,,
1047271675371446274,1046962208347963394,2018-10-02 18:46:39 CDT,2018-10-02,18:46:39,-0500,53108210,jav1ts,Javits Arias,,@LowKeeee @SanfordKelly @AutoMattock @HiFightTH @NeonVerte @Outkreyd @Nephew237142 @momochi212 @efpoongko No one really. Someone just posted a video and claimed it was max. It didn’t look like max to me at all so I took a stab at it and got this.,en,[],[],[],2,0,2,[],[],https://twitter.com/jav1ts/status/1047271675371446274,False,,0,,new york city,,,,,,"[{'screen_name': 'LowKeeee', 'name': '~Luna~ ルナ 🌙', 'id': '2779131445'}, {'screen_name': 'SanfordKelly', 'name': 'EMP Sanford Kelly', 'id': '90130733'}, {'screen_name': 'AutoMattock', 'name': 'AutoMattock', 'id': '31651951'}, {'screen_name': 'HiFightTH', 'name': 'HiFight(ハイファイト)', 'id': '3226263367'}, {'screen_name': 'NeonVerte', 'name': 'Neon', 'id': '4919355772'}, {'screen_name': 'momochi212', 'name': 'ももち MOMOCHI', 'id': '389397317'}, {'screen_name': 'efpoongko', 'name': 'PoongKo', 'id': '210779860'}]",,,,
1047270706155868160,1047270706155868160,2018-10-02 18:42:48 CDT,2018-10-02,18:42:48,-0500,550440743,jelinthemix,DJ JEL | The Soca Boss,,Yooo... I nearly dead with @djtravisworld yankee accent. I hope you not coming Miami to use that one eh... LMAOOO,en,[],[],[],0,1,1,[],[],https://twitter.com/jelinthemix/status/1047270706155868160,False,,0,,new york city,,,,,,[],,,,
