id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280651967656681474,1280637729710247938,2020-07-07 18:56:37 CDT,2020-07-07,18:56:37,-0500,17158354,jeremyoberstein,(((𝙹𝚎𝚛𝚎𝚖𝚢 𝚘𝚋𝚎𝚛𝚜𝚝𝚎𝚒𝚗))),,@jvorndra @Indians @CespedesBBQ As long as they are called the “Indians” and as long as the racist depiction of that name remains it is a problem. You can white wash the problem all you want. Bud.,en,[],[],[],2,0,0,[],[],https://twitter.com/JeremyOberstein/status/1280651967656681474,False,,0,,los angeles,,,,,,"[{'screen_name': 'jvorndra', 'name': 'jvorndra', 'id': '34850502'}, {'screen_name': 'CespedesBBQ', 'name': 'Céspedes Family BBQ', 'id': '1209615451'}]",,,,
1280650343911751686,1280637729710247938,2020-07-07 18:50:09 CDT,2020-07-07,18:50:09,-0500,17158354,jeremyoberstein,(((𝙹𝚎𝚛𝚎𝚖𝚢 𝚘𝚋𝚎𝚛𝚜𝚝𝚎𝚒𝚗))),,@jvorndra @Indians @CespedesBBQ Are you comfortable with the fact that the Cleveland baseball team has a mascot seemingly meant to distract from its racist logo?,en,[],[],[],1,0,0,[],[],https://twitter.com/JeremyOberstein/status/1280650343911751686,False,,0,,los angeles,,,,,,"[{'screen_name': 'jvorndra', 'name': 'jvorndra', 'id': '34850502'}, {'screen_name': 'CespedesBBQ', 'name': 'Céspedes Family BBQ', 'id': '1209615451'}]",,,,
1280650088684023808,1280637729710247938,2020-07-07 18:49:09 CDT,2020-07-07,18:49:09,-0500,17158354,jeremyoberstein,(((𝙹𝚎𝚛𝚎𝚖𝚢 𝚘𝚋𝚎𝚛𝚜𝚝𝚎𝚒𝚗))),,@Clemenza1234 @Indians @CespedesBBQ Are you comfortable with the fact that the Cleveland baseball team has a mascot seemingly meant to distract people like you from its racist logo?,en,[],[],[],1,0,0,[],[],https://twitter.com/JeremyOberstein/status/1280650088684023808,False,,0,,los angeles,,,,,,"[{'screen_name': 'Clemenza1234', 'name': 'Joey (Clemenza is not my last name)', 'id': '28912240'}, {'screen_name': 'CespedesBBQ', 'name': 'Céspedes Family BBQ', 'id': '1209615451'}]",,,,
1280648673806872576,1280637729710247938,2020-07-07 18:43:31 CDT,2020-07-07,18:43:31,-0500,17158354,jeremyoberstein,(((𝙹𝚎𝚛𝚎𝚖𝚢 𝚘𝚋𝚎𝚛𝚜𝚝𝚎𝚒𝚗))),,"@cleflygirl15 @Indians @CespedesBBQ Your slight of hand doesn’t obscure the fact that the racist name of your baseball team’s mascot, logo or whatever you’re comfortable calling it remains a painful reminder of this nation’s scarred past.",en,[],[],[],3,0,0,[],[],https://twitter.com/JeremyOberstein/status/1280648673806872576,False,,0,,los angeles,,,,,,"[{'screen_name': 'cleflygirl15', 'name': 'Linda', 'id': '2848667229'}, {'screen_name': 'CespedesBBQ', 'name': 'Céspedes Family BBQ', 'id': '1209615451'}]",,,,
1280648645864349696,1280648645864349696,2020-07-07 18:43:25 CDT,2020-07-07,18:43:25,-0500,201147885,chandraprater,Chandra Prater,,"Governor Pete Wilson was a racist like no other and his record reflects that. Gosh, California is so racist that I will be here all fucking day",en,[],[],[],0,0,0,[],[],https://twitter.com/chandraprater/status/1280648645864349696,False,https://twitter.com/thehill/status/1280600223409229825,0,,los angeles,,,,,,[],,,,
1280647904839921667,1280647904839921667,2020-07-07 18:40:28 CDT,2020-07-07,18:40:28,-0500,201147885,chandraprater,Chandra Prater,,Our gun laws are famously strict and were made in response to black people having guns at the Capitol,en,[],[],[],0,0,0,[],[],https://twitter.com/chandraprater/status/1280647904839921667,False,https://twitter.com/thehill/status/1280600223409229825,0,,los angeles,,,,,,[],,,,
1280647046983061505,1280647046983061505,2020-07-07 18:37:03 CDT,2020-07-07,18:37:03,-0500,161689125,ahamedweinberg,Ahamed Weinberg,,America is like that girl in high school who died because she was racist and stupid,en,[],[],[],0,2,60,[],[],https://twitter.com/ahamedweinberg/status/1280647046983061505,False,,0,,los angeles,,,,,,[],,,,
1280646916385107968,1280646916385107968,2020-07-07 18:36:32 CDT,2020-07-07,18:36:32,-0500,26937987,deatonpigot,Deaton Pigot,,"Is this an idol threat because he knows he will lose the election this year? Only tell me I’m right, that’s all I can handle right now, thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/deatonpigot/status/1280646916385107968,False,https://twitter.com/abcnews/status/1280645598941593601,0,,los angeles,,,,,,[],,,,
1280646788727271425,1280646788727271425,2020-07-07 18:36:02 CDT,2020-07-07,18:36:02,-0500,48296690,dxviiid,𓀎 ديفيد,,My dad’s making me help him clean the pool..... this is a hate crime...,en,[],[],[],1,0,14,[],[],https://twitter.com/dxviiid/status/1280646788727271425,False,,0,,los angeles,,,,,,[],,,,
1280646396794687488,1280630104180224000,2020-07-07 18:34:28 CDT,2020-07-07,18:34:28,-0500,1267602851976450048,robertbriansch2,Robert Brian Schnell,,@GavinNewsom European countries and North America slave trade continued to abuse and exploit humans for personal gain. Now abuse and exploitation is pervasive in legal system with no unanimous agreement to change.,en,[],[],[],1,0,0,[],[],https://twitter.com/RobertBrianSch2/status/1280646396794687488,False,,0,,los angeles,,,,,,"[{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1280645818748252160,1280590337891635200,2020-07-07 18:32:11 CDT,2020-07-07,18:32:11,-0500,25377589,tvmcca,Terry McCarty,,@gemko Watched some of this awhile back for the first time since the original release—misogyny certainly more visible.,en,[],[],[],0,0,0,[],[],https://twitter.com/TVMCCA/status/1280645818748252160,False,,0,,los angeles,,,,,,"[{'screen_name': 'gemko', 'name': ""ɱıƙɛ ɖ'ąŋɠɛƖơ"", 'id': '8288392'}]",,,,
1280644750639431680,1280644750639431680,2020-07-07 18:27:56 CDT,2020-07-07,18:27:56,-0500,337856750,kittykiv24_7,a cool scorpio🦂,,My doctor CALLED me to tell me my COVID-19 test was negative. Omg I almost had a heart attack 😱  https://t.co/xF0msDP9sh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcXDnC6UwAAnpwI.jpg'],0,0,0,[],[],https://twitter.com/kittykiv24_7/status/1280644750639431680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcXDnC6UwAAnpwI.jpg,los angeles,,,,,,[],,,,
1280644234085666822,1280635614027591681,2020-07-07 18:25:53 CDT,2020-07-07,18:25:53,-0500,255103875,noelkachaturian,Noel Kachaturian,,@SoulEngine @RaspberryRose7 @asthegirlturns @GavinNewsom @CA_EDD Huh? “Orange racist” 😂,in,[],[],[],1,0,0,[],[],https://twitter.com/NoelKachaturian/status/1280644234085666822,False,,0,,los angeles,,,,,,"[{'screen_name': 'SoulEngine', 'name': 'SoulEngine', 'id': '17601222'}, {'screen_name': 'asthegirlturns', 'name': ""Jennifer Oliver O'Connell"", 'id': '101173584'}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}, {'screen_name': 'CA_EDD', 'name': 'EDD', 'id': '90692393'}]",,,,
1280643935744823296,1280625022839582722,2020-07-07 18:24:42 CDT,2020-07-07,18:24:42,-0500,756415867684999169,coffeeexdad,BabyBackBitch,,@hellaadaniellaa Homophobia,et,[],[],[],1,0,1,[],[],https://twitter.com/coffeeexdad/status/1280643935744823296,False,,0,,los angeles,,,,,,[],,,,
1280643013052596226,1280643013052596226,2020-07-07 18:21:02 CDT,2020-07-07,18:21:02,-0500,15896674,amoore3010,amoore3010,"{'type': 'Point', 'coordinates': [34.07197816, -118.31459769]}",Sad These people are coming out of the deep sea 🌊 with so much Hate &amp; Rage @ Wilton Historic District  https://t.co/GTeo3cfHhY,en,[],['https://www.instagram.com/p/CCW-oDLFDu-/?igshid=189dkzmjfsny1'],[],0,0,0,[],[],https://twitter.com/amoore3010/status/1280643013052596226,False,,0,,los angeles,,,,,,[],,,,
