id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742143974731874304,742134149125951489,2016-06-12 18:58:06 CDT,2016-06-12,18:58:06,-0500,286322844,erickipnis1,Eric Kipnis,,@DarkMatchReborn I don't want your guns. I want better gun safety. That ought to be a concept we can agree on.,en,[],[],[],2,0,0,[],[],https://twitter.com/EricKipnis1/status/742143974731874304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DarkMatchReborn', 'name': 'DarkMatch', 'id': '706911344'}]",,,,
742142967218098178,742123353473986560,2016-06-12 18:54:06 CDT,2016-06-12,18:54:06,-0500,200740305,walkskywalker,Walk 🇺🇸,,@Mind_Of_Peace @PNauticExpress Seems like every time something like this happens corporate and political America push gun control heavily,en,[],[],[],1,0,1,[],[],https://twitter.com/WalkSkyWalker/status/742142967218098178,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mind_of_peace', 'name': 'Mind_of_peace', 'id': '1490942749318815744'}, {'screen_name': 'pNauticExpress', 'name': 'Tom', 'id': '772315362'}]",,,,
742142548899188736,742067431338835973,2016-06-12 18:52:26 CDT,2016-06-12,18:52:26,-0500,235749752,too_kozy,Kozel 🇬🇩,,@halsey the point of that saying is to point out that people kill people. An unused gun can't do any harm. It is a dangerous tool tho,en,[],[],[],0,0,0,[],[],https://twitter.com/too_kozy/status/742142548899188736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",,,,
742141830242947073,742141830242947073,2016-06-12 18:49:35 CDT,2016-06-12,18:49:35,-0500,165871578,joevango,joevango.eth,,This is domestic abuse   https://t.co/1yCXIFHqvo,en,[],['https://twitter.com/foreigndoii/status/727991636169478145'],[],0,0,0,[],[],https://twitter.com/joevango/status/742141830242947073,False,0,0,,philadelphia,,,,,,[],,,,
742141131018899456,742141131018899456,2016-06-12 18:46:48 CDT,2016-06-12,18:46:48,-0500,477627660,bjackson215,bjackson.eth,,Prayers up to the people lost and families in the #OrlandoShooting incident! Sad so many #terrorist acts still continue!,en,[],[],[],0,1,0,"['orlandoshooting', 'terrorist']",[],https://twitter.com/bjackson215/status/742141131018899456,False,,0,,philadelphia,,,,,,[],,,,
742140688263970816,742123353473986560,2016-06-12 18:45:03 CDT,2016-06-12,18:45:03,-0500,200740305,walkskywalker,Walk 🇺🇸,,@PNauticExpress @Mind_Of_Peace As a convicted felon I could buy an illegal assault rifle just as easily as you could buy a legal one,en,[],[],[],1,0,2,[],[],https://twitter.com/WalkSkyWalker/status/742140688263970816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pNauticExpress', 'name': 'Tom', 'id': '772315362'}, {'screen_name': 'Mind_of_peace', 'name': 'Mind_of_peace', 'id': '1490942749318815744'}]",,,,
742140185073291264,742140185073291264,2016-06-12 18:43:03 CDT,2016-06-12,18:43:03,-0500,15675318,emaleigh,Emaleigh Doley ☔️,,The violence is not normal.   https://t.co/OqFaWX2DPc,en,[],['https://twitter.com/abc/status/742126048339472384'],[],0,1,0,[],[],https://twitter.com/emaleigh/status/742140185073291264,False,https://twitter.com/abc/status/742126048339472384,0,,philadelphia,,,,,,[],,,,
742137994208026624,742137994208026624,2016-06-12 18:34:20 CDT,2016-06-12,18:34:20,-0500,27131907,philalakerdcc,Commander J.P.,,Prayers up for the victims and families of this terrible attack today in Orlando. We all should love everyone  #PrayForOrlando  #loveislove,en,[],[],[],0,0,1,"['prayfororlando', 'loveislove']",[],https://twitter.com/PhilaLakerDCC/status/742137994208026624,False,,0,,philadelphia,,,,,,[],,,,
742137341389770752,741731183067865088,2016-06-12 18:31:45 CDT,2016-06-12,18:31:45,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,@Tinawanis @JasonBradley009 @guardatorre @BayStateBelle Eating a cheeseburger is an act of violence as well. I'm not vegetarian.,en,[],[],[],1,0,0,[],[],https://twitter.com/cjbanning/status/742137341389770752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JasonBradley009', 'name': 'Jason Warren', 'id': '2959695135'}, {'screen_name': 'BayStateBelle', 'name': 'Bay State Belle', 'id': '550581242'}]",,,,
742136167940927488,741731183067865088,2016-06-12 18:27:05 CDT,2016-06-12,18:27:05,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,@Tinawanis @JasonBradley009 @guardatorre @BayStateBelle B/c forcing a woman to bear a fetus to term against her will is an act of violence.,en,[],[],[],5,0,0,[],[],https://twitter.com/cjbanning/status/742136167940927488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JasonBradley009', 'name': 'Jason Warren', 'id': '2959695135'}, {'screen_name': 'BayStateBelle', 'name': 'Bay State Belle', 'id': '550581242'}]",,,,
742135774645227520,742135774645227520,2016-06-12 18:25:31 CDT,2016-06-12,18:25:31,-0500,2765182371,aangelone96,Bees?,,Denying the need for gun control will not make all of the problems disappear,en,[],[],[],0,0,1,[],[],https://twitter.com/aangelone96/status/742135774645227520,False,,0,,philadelphia,,,,,,[],,,,
742134914728886273,742134914728886273,2016-06-12 18:22:06 CDT,2016-06-12,18:22:06,-0500,309953247,imjus_prince,Jus Prince|Le Poetic,,I haven't felt any anger about things lately...this is a personal sign that America's issues have me fed up. I'm very bothered jus not angry,en,[],[],[],1,0,0,[],[],https://twitter.com/ImJus_Prince/status/742134914728886273,False,,0,,philadelphia,,,,,,[],,,,
