id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732356608374644736,732356608374644736,2016-05-16 18:46:36 CDT,2016-05-16,18:46:36,-0500,338794148,erica_haley,Erica 🔆,,Every time my step dad tells Tucker no Tucker just cries and cries. He gets his feelings so hurt. Its so funny but so sad 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/erica_haley/status/732356608374644736,False,,0,,san antonio,,,,,,[],,,,
732356439860092928,732356439860092928,2016-05-16 18:45:56 CDT,2016-05-16,18:45:56,-0500,864142316,imohtepp,imohtep🪴,,that odor punch was sexy as fuck.,en,[],[],[],0,0,1,[],[],https://twitter.com/imohtepp/status/732356439860092928,False,,0,,san antonio,,,,,,[],,,,
732352228434935808,732352228434935808,2016-05-16 18:29:12 CDT,2016-05-16,18:29:12,-0500,455329375,jukempnukem,JukemPNukem,,@chrismled What did you think about that punch? #RangersVsBlueJays,en,[],[],[],0,0,0,['rangersvsbluejays'],[],https://twitter.com/JukemPNukem/status/732352228434935808,False,,0,,san antonio,,,,,,[],,,,
732344476719419393,732344476719419393,2016-05-16 17:58:24 CDT,2016-05-16,17:58:24,-0500,32234196,johnanthonyxo,💓⚔️𝔐𝔞𝔯𝔶 𝔍𝔞𝔫𝔢 ℌ𝔬𝔩𝔩𝔞𝔫𝔡⚔️💓,,@HelloBeverweee I've been a fan of him for YEARS but I know he can be a bit of a bully and disrespectful at times.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnanthonyxo/status/732344476719419393,False,,0,,san antonio,,,,,,[],,,,
732341400725938178,732341400725938178,2016-05-16 17:46:10 CDT,2016-05-16,17:46:10,-0500,428734843,himynamesbooker,modeloboi,,I'm actually not looking forward to the gym.because I think I'm dead rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/HiMyNamesBooker/status/732341400725938178,False,,0,,san antonio,,,,,,[],,,,
732339372045963265,732338970202279936,2016-05-16 17:38:07 CDT,2016-05-16,17:38:07,-0500,3249290551,ronnette18,RonTonSoup🍜,"{'type': 'Point', 'coordinates': [29.5490255, -98.3136775]}",@MarcusTyone_ fr ? I'm dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Ronnette18/status/732339372045963265,False,,0,,san antonio,,,,,,[],,,,
732336999923781632,732336410527563776,2016-05-16 17:28:41 CDT,2016-05-16,17:28:41,-0500,4384950732,killahkristin__,kristin ツ,,@sweetbrown_sugr no 😒 i dont want a dead boyfriend I WONT ACCEPT THIS,en,[],[],[],1,1,1,[],[],https://twitter.com/killahkristin__/status/732336999923781632,False,,0,,san antonio,,,,,,[],,,,
732329830813863937,732329830813863937,2016-05-16 17:00:12 CDT,2016-05-16,17:00:12,-0500,323978621,notjacobhaha,jj 🐣,,Clara's dogs are stronger than I am (and don't listen) so this whole walking them up and down stairs will ultimately lead to my death,en,[],[],[],1,0,7,[],[],https://twitter.com/notjacobhaha/status/732329830813863937,False,,0,,san antonio,,,,,,[],,,,
732327304991494145,732327304991494145,2016-05-16 16:50:10 CDT,2016-05-16,16:50:10,-0500,35622204,djislo,ISLO,,@EAkeepsit100 mane we ain't kick it in centuries ..,en,[],[],[],1,0,0,[],[],https://twitter.com/DjIslo/status/732327304991494145,False,,0,,san antonio,,,,,,[],,,,
732323795847892993,732323795847892993,2016-05-16 16:36:13 CDT,2016-05-16,16:36:13,-0500,2566053042,ayeeyojoey,🚬,,"Every time i open up my wallet and see the movie ticket to Dead pool the memories flood in ,&amp;  i cant bring myself to throw it away tf.",en,[],[],[],0,0,0,[],[],https://twitter.com/ayeeyojoey/status/732323795847892993,False,,0,,san antonio,,,,,,[],,,,
732319559730892800,732319559730892800,2016-05-16 16:19:23 CDT,2016-05-16,16:19:23,-0500,176266174,radimirguerrero,Луу Доминкез,,"@saradioboy if rangers are angry about lds batflip, odor should punch team for blowing a 2-0 series lead going to Arlington",en,[],[],[],0,0,1,[],[],https://twitter.com/RadimirGuerrero/status/732319559730892800,False,,0,,san antonio,,,,,,[],,,,
732308556536414208,732308556536414208,2016-05-16 15:35:40 CDT,2016-05-16,15:35:40,-0500,485359055,christiannn_3,C,,Honestly that white guy who rammed the front of that car is probably dead,en,[],[],[],0,0,0,[],[],https://twitter.com/christiannn_3/status/732308556536414208,False,,0,,san antonio,,,,,,[],,,,
732304901837979648,732304901837979648,2016-05-16 15:21:08 CDT,2016-05-16,15:21:08,-0500,2822736714,sethisclutch,‘17 DeRozan 🦙,,You gonna get raped   https://t.co/WLXcMQrxeR,en,[],['https://twitter.com/abraham_2402/status/732304516893265920'],[],0,1,1,[],[],https://twitter.com/Sethisclutch/status/732304901837979648,False,https://twitter.com/abraham_2402/status/732304516893265920,0,,san antonio,,,,,,[],,,,
732303826384883712,732303826384883712,2016-05-16 15:16:52 CDT,2016-05-16,15:16:52,-0500,180463724,jjr0dz,Jerry R,,"@SportsGrind @RudyJay711 imo, Klay on Westbrook, AI/Barnes on Durant, Green 2 quick &amp; aggressive 4 Ibaka/Adams. Then Curry...done. 4-1 Dubs!",en,[],[],[],0,0,1,[],[],https://twitter.com/jjr0dz/status/732303826384883712,False,,0,,san antonio,,,,,,[],,,,
732303615927296000,732303615927296000,2016-05-16 15:16:02 CDT,2016-05-16,15:16:02,-0500,428734843,himynamesbooker,modeloboi,,I feel like I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/HiMyNamesBooker/status/732303615927296000,False,,0,,san antonio,,,,,,[],,,,
732298995897241601,732298995897241601,2016-05-16 14:57:40 CDT,2016-05-16,14:57:40,-0500,2208219836,lilbit_kaitlyn,baby kait raab,,I guess I got so used to being hurt I didn't realize I was hurting you.,en,[],[],[],0,0,2,[],[],https://twitter.com/Lilbit_kaitlyn/status/732298995897241601,False,,0,,san antonio,,,,,,[],,,,
732296265355010048,732296265355010048,2016-05-16 14:46:49 CDT,2016-05-16,14:46:49,-0500,2263742480,parisdevill,fragile black hottie,,It's been a sexual assault 🤔  https://t.co/eh8KuKkcZe,en,[],['https://twitter.com/outthatrenches/status/732295317450838016'],[],1,4,6,[],[],https://twitter.com/parisdevill/status/732296265355010048,False,https://twitter.com/outthatrenches/status/732295317450838016,0,,san antonio,,,,,,[],,,,
732290756463890432,732290756463890432,2016-05-16 14:24:56 CDT,2016-05-16,14:24:56,-0500,2440494246,harvey_bobcat82,Javier Cortez,,@RudyJay711 still hurt abt the spurs....but i will still be listening....time to talk baseball n football,en,[],[],[],1,0,0,[],[],https://twitter.com/harvey_bobcat82/status/732290756463890432,False,,0,,san antonio,,,,,,[],,,,
732288557654544384,732288557654544384,2016-05-16 14:16:12 CDT,2016-05-16,14:16:12,-0500,571506541,gpg_96,Gavin,,Suicide Squad is gonna be so hot,en,[],[],[],0,0,1,[],[],https://twitter.com/gpg_96/status/732288557654544384,False,,0,,san antonio,,,,,,[],,,,
