id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866079826020622338,866079826020622338,2017-05-20 18:54:56 CDT,2017-05-20,18:54:56,-0500,519243329,cheerstavern,Cheers Tavern🍺 🇺🇸,"{'type': 'Point', 'coordinates': [33.63744063, -112.18788773]}",KARAOKE DANCE PARTY!!  Ultimate Karaoke 9:30 PM $6 Water Moccasin Shots $6 Hawaiian Punch…  https://t.co/11IbSSGSlD,en,[],['https://www.instagram.com/p/BUVVXnMgCMP/'],[],0,0,0,[],[],https://twitter.com/CheersTavern/status/866079826020622338,False,,0,,phoenix,,,,,,[],,,,
866070658387542016,866070658387542016,2017-05-20 18:18:30 CDT,2017-05-20,18:18:30,-0500,1920370272,staychill_p,🥃👀🥃,,When was his hip hurt the first time?  https://t.co/ZWgJG3TJjX,en,[],['https://twitter.com/sportscenter/status/866051916123566080'],[],0,0,0,[],[],https://twitter.com/StayChill_P/status/866070658387542016,False,https://twitter.com/sportscenter/status/866051916123566080,0,,phoenix,,,,,,[],,,,
866069397588148226,866069397588148226,2017-05-20 18:13:29 CDT,2017-05-20,18:13:29,-0500,227736067,ginawestcoast,g raised to the power of 2,,"I'm a movement by myself, but im a force when we're together",en,[],[],[],0,0,0,[],[],https://twitter.com/ginawestcoast/status/866069397588148226,False,,0,,phoenix,,,,,,[],,,,
866053592674820097,866053592674820097,2017-05-20 17:10:41 CDT,2017-05-20,17:10:41,-0500,442248788,thekumumana,Adam Maielua | Life Motivator,,"Many are smarter than me, more talented than me, but I'll be dead before a lot work harder than me. #EarnIt",en,[],[],[],0,0,0,['earnit'],[],https://twitter.com/TheKumuMana/status/866053592674820097,False,,0,,phoenix,,,,,,[],,,,
866050649523232768,866038375790198786,2017-05-20 16:58:59 CDT,2017-05-20,16:58:59,-0500,43339361,dahomes,Danny,,@SportsGuyRyan @dryflyelk Mutes in full force today.,en,[],[],[],0,0,2,[],[],https://twitter.com/dahomes/status/866050649523232768,False,,0,,phoenix,,,,,,"[{'screen_name': 'SportsGuyRyan', 'name': 'Teeps', 'id': '222357004'}, {'screen_name': 'dryflyelk', 'name': 'ƃuoɹʇsɯɹɐ uǝq', 'id': '85481547'}]",,,,
866049159593205760,866049159593205760,2017-05-20 16:53:04 CDT,2017-05-20,16:53:04,-0500,753358756725993472,yamiskiwis,yamcha,,me: I should study for the finals me: *5 mins past and is dead asleep*,en,[],[],[],0,0,0,[],[],https://twitter.com/yamiskiwis/status/866049159593205760,False,,0,,phoenix,,,,,,[],,,,
866048593085382656,866048593085382656,2017-05-20 16:50:49 CDT,2017-05-20,16:50:49,-0500,3246275444,thebreezewflo,TheBreezeWithFlo,,You can't kill me I was born dead,en,[],[],[],0,2,6,[],[],https://twitter.com/thebreezewflo/status/866048593085382656,False,,0,,phoenix,,,,,,[],,,,
866045229970759680,866045229970759680,2017-05-20 16:37:27 CDT,2017-05-20,16:37:27,-0500,181623833,courtneyn8,courtney,,I've eaten so many chocolate covered pretzels in the last 18ish hours I'm surprised I'm not dead,en,[],[],[],0,0,1,[],[],https://twitter.com/courtneyn8/status/866045229970759680,False,,0,,phoenix,,,,,,[],,,,
866043178545065984,866043178545065984,2017-05-20 16:29:18 CDT,2017-05-20,16:29:18,-0500,2837474610,vbf_13,vbf,,I have a dead fucking beat ass father and at the end of the day it'll always be there to slap me in the motherfucking face,en,[],[],[],0,0,0,[],[],https://twitter.com/vbf_13/status/866043178545065984,False,,0,,phoenix,,,,,,[],,,,
866042814462742528,866042814462742528,2017-05-20 16:27:51 CDT,2017-05-20,16:27:51,-0500,355969651,brezilly,Bre Vassallo,,Coughing out my lungs basically. lol I feel like death.,en,[],[],[],0,0,0,[],[],https://twitter.com/brezilly/status/866042814462742528,False,,0,,phoenix,,,,,,[],,,,
