id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633054127925293056,633052529111121920,2015-08-16 18:14:00 CDT,2015-08-16,18:14:00,-0500,240996439,tazhanay,tazhyyyy 🖤,,"@Cjceleste24 @callmegarrettt this was the day before you injured me 😅 hahaha we look so gone, still cute tho 😅💕",en,"[{'screen_name': 'callmegarrettt', 'name': 'gare heagan', 'id': '1141690988'}]",[],[],0,0,0,[],[],https://twitter.com/tazhanay/status/633054127925293056,False,,0,,san diego,,,,,,[],,,,
633050966497996800,633050966497996800,2015-08-16 18:01:26 CDT,2015-08-16,18:01:26,-0500,474201700,jamahlkersey,"Jamahl C. Kersey, Esq.",,It can be very difficult to appreciate the need of a great criminal defense attorney until you or someone you love is charged with a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/jamahlkersey/status/633050966497996800,False,,0,,san diego,,,,,,[],,,,
633028566926516225,633028566926516225,2015-08-16 16:32:26 CDT,2015-08-16,16:32:26,-0500,15033210,angeliquekenney,Angelique Kenney,,Great long fun day shooting at the#beach my #designer friend new #swimwear line👙can't post photo yet as it's for the #LAFW #LAFashionWeek,en,[],[],[],0,0,0,"['designer', 'swimwear', 'lafw', 'lafashionweek']",[],https://twitter.com/AngeliqueKenney/status/633028566926516225,False,,0,,san diego,,,,,,[],,,,
633026169277825024,633026169277825024,2015-08-16 16:22:54 CDT,2015-08-16,16:22:54,-0500,2835409501,misspadre,Jess Maam,,@Mudcat55 Norris is a stud with that gun 💪🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/MissPadre/status/633026169277825024,False,,0,,san diego,,,,,,[],,,,
633022018481356800,633022018481356800,2015-08-16 16:06:24 CDT,2015-08-16,16:06:24,-0500,1544888594,omgitstoodope,O Dope 🏁,,No new Dini til December brutal #freedini,it,[],[],[],0,1,2,['freedini'],[],https://twitter.com/OMGitsTooDope/status/633022018481356800,False,,0,,san diego,,,,,,[],,,,
633018416023015424,633018416023015424,2015-08-16 15:52:05 CDT,2015-08-16,15:52:05,-0500,42137036,weary_bones,Capuchino 🦇,,This video made me feel like an angry violent person for 30 seconds OMFG  https://t.co/7W2aFX7X2Y,en,[],['https://www.youtube.com/watch?v=JbepN4dKLbU'],[],0,0,0,[],[],https://twitter.com/weary_bones/status/633018416023015424,False,,0,,san diego,,,,,,[],,,,
633006956203085824,633006956203085824,2015-08-16 15:06:33 CDT,2015-08-16,15:06:33,-0500,26410139,markgrossman,Mark Grossman,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Shooting in SD today 📷 @ San Diego, California  https://t.co/AabGZikzwx",en,[],['https://instagram.com/p/6dQGX1s0OJ/'],[],0,0,0,[],[],https://twitter.com/MarkGrossman/status/633006956203085824,False,,0,,san diego,,,,,,[],,,,
632990739727691776,632990739727691776,2015-08-16 14:02:07 CDT,2015-08-16,14:02:07,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Chris Sale gonna fuck around and get close to 300 ks this year,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/632990739727691776,False,,0,,san diego,,,,,,[],,,,
632989960476344320,632989960476344320,2015-08-16 13:59:01 CDT,2015-08-16,13:59:01,-0500,9826592,brikj,Brian Johnson,,Central and South American misogyny beaten by Title IX.  If they get over that though......  https://t.co/PtnGiEtnJl,en,[],['https://twitter.com/aoseattle/status/632985987073732608'],[],0,0,0,[],[],https://twitter.com/Brikj/status/632989960476344320,False,https://twitter.com/aoseattle/status/632985987073732608,0,,san diego,,,,,,[],,,,
632988225259311104,632988225259311104,2015-08-16 13:52:07 CDT,2015-08-16,13:52:07,-0500,18967502,estevebolita,Steve Ball,"{'type': 'Point', 'coordinates': [32.93114502, -117.25955826]}",Ft. Ball awarding the inevitable attack from high tide. @ Torrey Pines State Beach  https://t.co/VSgpuvXjyA,en,[],['https://instagram.com/p/6dHlSqFKYI/'],[],0,0,0,[],[],https://twitter.com/EsteveBolita/status/632988225259311104,False,,0,,san diego,,,,,,[],,,,
