id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093652562300026880,1093548412824440832,2019-02-07 17:27:44 CST,2019-02-07,17:27:44,-0500,24022984,alwayswatchndfw,Sandra Pring,,@tomjackman @AP_Politics @AP Comets punch holes in our atmosphere regularly.. try again!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlwaysWatchnDFW/status/1093652562300026880,False,,0,,dallas,,,,,,"[{'screen_name': 'tomjackman', 'name': 'Thomas Jackman', 'id': '56271130'}, {'screen_name': 'AP_Politics', 'name': 'AP Politics', 'id': '426802833'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1093648515883040770,1093644596465336320,2019-02-07 17:11:39 CST,2019-02-07,17:11:39,-0500,3287642868,guillethegooner,Plebe Guglielmo 🤌🏻,,"@MacMannny It’s a volley bruv, and Anderson was practically parallel to him when he kicked the ball, there was no stride to kick into",en,[],[],[],0,0,0,[],[],https://twitter.com/GuilleTheGooner/status/1093648515883040770,False,,0,,dallas,,,,,,"[{'screen_name': 'MacMannny', 'name': 'إيمانويل ماسياس', 'id': '3328685023'}]",,,,
1093644596465336320,1093644596465336320,2019-02-07 16:56:05 CST,2019-02-07,16:56:05,-0500,3287642868,guillethegooner,Plebe Guglielmo 🤌🏻,,Did noble just kick into an open plot of the field and WHU admin say his passing ins underrated???! 😭😭😭😂,en,[],[],[],1,0,0,[],[],https://twitter.com/GuilleTheGooner/status/1093644596465336320,False,https://twitter.com/WestHam/status/1093560026705346561,0,,dallas,,,,,,[],,,,
1093637769979744261,1093637769979744261,2019-02-07 16:28:57 CST,2019-02-07,16:28:57,-0500,20395921,se8957,S Edgar (MAGA),,"Russia did not adhere to the agreement so he withdrew, he could lead by drawing down according to the agreement to force there hand but also we do not have storage places for the nuclear fuel to be safely stored as our current program is underground,  not sure that is wise",en,[],[],[],0,1,1,[],[],https://twitter.com/se8957/status/1093637769979744261,False,https://twitter.com/mohamed_sol1/status/1093635734551085057,0,,dallas,,,,,,[],,,,
1093637235394650112,1093637235394650112,2019-02-07 16:26:50 CST,2019-02-07,16:26:50,-0500,222333800,360_deegreez,⚜️E⚜️,,"Klutch got arrogant and thought they could force a trade, with 18 months left on the current deal..... Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/360_deegreez/status/1093637235394650112,False,https://twitter.com/Will_NOLA/status/1093601890124906498,0,,dallas,,,,,,[],,,,
1093636608937652225,1093636608937652225,2019-02-07 16:24:21 CST,2019-02-07,16:24:21,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,READ: VA Lt. Gov. Fairfax Accuser Dr. Vanessa Tyson Issues Statement Detailing Alleged Sexual Assault  https://t.co/3XCVdNPtY1,en,[],['https://www.mrctv.org/blog/read-va-lt-gov-fairfaxs-accuser-dr-vanessa-tyson-issues-statement-detailing-alleged-sexual#.XFywEkAHED4.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1093636608937652225,False,,0,,dallas,,,,,,[],,,,
1093632485198565376,1093631930703273984,2019-02-07 16:07:57 CST,2019-02-07,16:07:57,-0500,1729211682,blg_cello,M.A.D.E ⚐ ⚐ ⚐ ⚐ ⚐,,@RomiiRae Dam I see this more and more and my heart is hurt by these statements 😪,en,[],[],[],1,0,1,[],[],https://twitter.com/BLG_Cello/status/1093632485198565376,False,,0,,dallas,,,,,,"[{'screen_name': 'RomiiRae', 'name': 'MAMA ROME ✨', 'id': '91892535'}]",,,,
1093632445071740929,1093632445071740929,2019-02-07 16:07:48 CST,2019-02-07,16:07:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Fourth Virginia Democrat Caught Up in Scandals, Knew About Assault Allegation  https://t.co/L0JeQznVng #",en,[],['http://lsh.re/207UH'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1093632445071740929,False,,0,,dallas,,,,,,[],,,,
1093631270272319488,1093611699716923394,2019-02-07 16:03:08 CST,2019-02-07,16:03:08,-0500,550607283,_melodymartinez,Swavey Melo,,@suarezashleyy @mannysuarez_3 So dead 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/_MelodyMartinez/status/1093631270272319488,False,,0,,dallas,,,,,,"[{'screen_name': 'suarezashleyy', 'name': 'Ashley Suarez', 'id': '2888877284'}, {'screen_name': 'mannysuarez_3', 'name': 'Manolo.', 'id': '595225203'}]",,,,
1093629799728205825,1093561161566568448,2019-02-07 15:57:17 CST,2019-02-07,15:57:17,-0500,261716726,queenstarrah,STARRAH,,@XavierDLeau That’s shit was wild!! Her parents didn’t protect her because of their own shit!They allowed him to abuse her and I’m surprised they didn’t face charges for being complicit.,en,[],[],[],0,0,2,[],[],https://twitter.com/queenstarrah/status/1093629799728205825,False,,0,,dallas,,,,,,"[{'screen_name': 'XavierDLeau', 'name': ""Xavier D'Leau"", 'id': '17965521'}]",,,,
