id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656257157738930176,656257157738930176,2015-10-19 18:54:33 CDT,2015-10-19,18:54:33,-0500,270053725,likegardenrain,reine gaurdan,,lmfaoo nigga has admitted to murder twice now and she still hasn't caught on yet 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/likegardenrain/status/656257157738930176,False,,0,,new york city,,,,,,[],,,,
656256955888070657,656256955888070657,2015-10-19 18:53:45 CDT,2015-10-19,18:53:45,-0500,270053725,likegardenrain,reine gaurdan,,watch The Riddler fuck up this date with Kristin by tryna rape her,en,[],[],[],0,0,0,[],[],https://twitter.com/likegardenrain/status/656256955888070657,False,,0,,new york city,,,,,,[],,,,
656256013935493120,656256013935493120,2015-10-19 18:50:01 CDT,2015-10-19,18:50:01,-0500,16450975,geofhuth,Geof Huth,,"Okay, I hate the chaotic editing and shooting of ""Taken 3,"" but it does have the intentional feel of dreaming.",en,[],[],[],0,0,0,[],[],https://twitter.com/geofhuth/status/656256013935493120,False,,0,,new york city,,,,,,[],,,,
656254761868505088,656254761868505088,2015-10-19 18:45:02 CDT,2015-10-19,18:45:02,-0500,45845520,skeisaulnier,Skei Saulnier,,It's time for the atheist extremist movement to step the eff up.Really tired of hearing about 'your' religion. #separationofchurchandstate,en,[],[],[],0,0,1,['separationofchurchandstate'],[],https://twitter.com/skeisaulnier/status/656254761868505088,False,,0,,new york city,,,,,,[],,,,
656253237738229760,656252996968390656,2015-10-19 18:38:59 CDT,2015-10-19,18:38:59,-0500,41301560,roryplante,Rory Plante 🇺🇦,,@thegarygraham I'm shooting to see it 15 times during opening weekend. We'll see what gives out first: my wallet or my eyeballs.,en,[],[],[],0,1,2,[],[],https://twitter.com/roryplante/status/656253237738229760,False,,0,,new york city,,,,,,[],,,,
656252020362448896,656252020362448896,2015-10-19 18:34:08 CDT,2015-10-19,18:34:08,-0500,30870576,urbangaygriot,Diatonic Dissonance,,"In going to start sharing my nudes with str8 women, what harm can be done?",en,[],[],[],1,0,2,[],[],https://twitter.com/urbangaygriot/status/656252020362448896,False,,0,,new york city,,,,,,[],,,,
656251020012625920,656251020012625920,2015-10-19 18:30:10 CDT,2015-10-19,18:30:10,-0500,858895873,tersignit,Anthony Chapman,,LMFAOOOOO This kid is a racist dick   https://t.co/Sao8pekHsx,en,[],['https://twitter.com/cfan_fan15/status/656250551802462208'],[],0,1,1,[],[],https://twitter.com/TersigniT/status/656251020012625920,False,https://twitter.com/cfan_fan15/status/656250551802462208,0,,new york city,,,,,,[],,,,
656250798406434816,656250798406434816,2015-10-19 18:29:17 CDT,2015-10-19,18:29:17,-0500,1241376217,vaporycalor,Pablo Alvarez,"{'type': 'Point', 'coordinates': [40.74703836, -73.98556628]}",This season's tripple threat our Supra hat by Barbisio! There is no substitute for quality.…  https://t.co/JUGASNF5o0,en,[],['https://instagram.com/p/9CaKkGnEnF/'],[],0,0,0,[],[],https://twitter.com/vaporycalor/status/656250798406434816,False,,0,,new york city,,,,,,[],,,,
656250021634048000,656250021634048000,2015-10-19 18:26:12 CDT,2015-10-19,18:26:12,-0500,138187963,emtalkery,Emily Frankel,,"@Crime_Rap Crime--real thanks, big thanks from Em &amp; JOhn C for sharing our video on worry-warting  https://t.co/euqQeh4FJ7",en,[],['http://bit.ly/1VYTcNc'],[],0,0,1,[],[],https://twitter.com/EMTalkery/status/656250021634048000,False,,0,,new york city,,,,,,[],,,,
656250005284651008,656249687742259200,2015-10-19 18:26:08 CDT,2015-10-19,18:26:08,-0500,27480799,chetderpley,Sha,,@Peter_Bretter_  wrong you racist idiot moron ass clown,en,[],[],[],0,1,1,[],[],https://twitter.com/ChetDerpley/status/656250005284651008,False,,0,,new york city,,,,,,[],,,,
656249444543803392,656249444543803392,2015-10-19 18:23:54 CDT,2015-10-19,18:23:54,-0500,1241376217,vaporycalor,Pablo Alvarez,"{'type': 'Point', 'coordinates': [40.74703836, -73.98556628]}",This season's tripple threat is our Italian Supra hat by Barbisio! There is no substitute for quality…  https://t.co/sXpuMmbTVl,en,[],['https://instagram.com/p/9CZjWDnEmF/'],[],0,0,0,[],[],https://twitter.com/vaporycalor/status/656249444543803392,False,,0,,new york city,,,,,,[],,,,
656248667628773377,656248667628773377,2015-10-19 18:20:49 CDT,2015-10-19,18:20:49,-0500,556072112,highvolumeshop,High Volume,"{'type': 'Point', 'coordinates': [40.662632, -73.6988144]}",DIEM x Money &amp; Violence now available in store and online #HVLM  https://t.co/hfhKSqJBN9 @ High Volume…  https://t.co/7fBtoy29Hw,en,[],"['http://www.HighVolumeNY.com', 'https://instagram.com/p/9CZNRbRgUj/']",[],0,0,0,['hvlm'],[],https://twitter.com/HighVolumeShop/status/656248667628773377,False,,0,,new york city,,,,,,[],,,,
656248100458131456,656248100458131456,2015-10-19 18:18:34 CDT,2015-10-19,18:18:34,-0500,299910239,keenankid1,Carolyn Thornton,"{'type': 'Point', 'coordinates': [40.68820262, -73.99586386]}",Hate it when #skeletons attack #halloween #spooky #verandahplace #cobblehill #brooklyn @ Cobble Hill…  https://t.co/98rqRirpsC,en,[],['https://instagram.com/p/9CY8b5pfaN/'],[],0,0,0,"['skeletons', 'halloween', 'spooky', 'verandahplace', 'cobblehill', 'brooklyn']",[],https://twitter.com/KeenanKid1/status/656248100458131456,False,,0,,new york city,,,,,,[],,,,
656247961115037696,656247961115037696,2015-10-19 18:18:01 CDT,2015-10-19,18:18:01,-0500,363488369,sanitynjny,The Main Provider,,whether u from Fort Greene Brooklyn/ always hearing gun shots/ Ferguson Missouri/ always screamin fuck cops/,en,[],[],[],1,0,0,[],[],https://twitter.com/SanityNJNY/status/656247961115037696,False,,0,,new york city,,,,,,[],,,,
