id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791428159853858817,791428159853858817,2016-10-26 18:55:51 CDT,2016-10-26,18:55:51,-0500,258312964,kungu_nba,A.K,,"It’s not just Horford either, Celtics look very comfortable letting Bradley come up and initiate the offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungu_NBA/status/791428159853858817,False,,0,,philadelphia,,,,,,[],,,,
791426129592717313,791425348084895748,2016-10-26 18:47:47 CDT,2016-10-26,18:47:47,-0500,59567851,nottherealgoose,Geese,,@JohnBarchard @JamesSeltzer @BGN_Radio it hurt to write,en,[],[],[],0,0,0,[],[],https://twitter.com/NotTheRealGoose/status/791426129592717313,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnBarchard', 'name': '𝗝𝗢𝗛𝗡 𝗕𝗔𝗥𝗖𝗛𝗔𝗥𝗗🔴⏯', 'id': '17614063'}, {'screen_name': 'JamesSeltzer', 'name': 'James Seltzer', 'id': '48542597'}, {'screen_name': 'BGN_Radio', 'name': 'BGN Radio', 'id': '1025081715524624386'}]",,,,
791424610239668224,791424610239668224,2016-10-26 18:41:45 CDT,2016-10-26,18:41:45,-0500,1267546272,davidglusman,David Glusman,,A true knock out punch to the winner at #marcuminnovator biotech healthcare small/medium winner - Vincera Institute 👏👏👏,en,[],[],[],0,0,0,['marcuminnovator'],[],https://twitter.com/DavidGlusman/status/791424610239668224,False,,0,,philadelphia,,,,,,[],,,,
791424453083299841,791424453083299841,2016-10-26 18:41:08 CDT,2016-10-26,18:41:08,-0500,737511686,cartervvii,V•Vll,,THE ONLY THING GUARANTEED  IS DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/CarterVVII/status/791424453083299841,False,,0,,philadelphia,,,,,,[],,,,
791421573811036161,791384921960951810,2016-10-26 18:29:41 CDT,2016-10-26,18:29:41,-0500,2206676147,rowdyroddypoopr,Rowdy Roddy Pooper,,@RoobCSN @Dada_Fatal only if opposing defenses play their 3rd stringers is when Paul Turner an option,en,[],[],[],1,0,0,[],[],https://twitter.com/RowdyRoddyPoopr/status/791421573811036161,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RoobCsn', 'name': 'RoobCSN', 'id': '914808037818470400'}]",,,,
791417749851475969,791417322758111232,2016-10-26 18:14:30 CDT,2016-10-26,18:14:30,-0500,620209646,eliiizabethhhhh,elizabeth✞scarlette,,@JasperJay40 @_xomollie NO LMAO we play dead and fist fight,en,[],[],[],1,0,1,[],[],https://twitter.com/eliiizabethhhhh/status/791417749851475969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JasperJay40', 'name': '𝕄 ♪ 𝕁', 'id': '1019120136'}, {'screen_name': '_xomollie', 'name': 'Mollie', 'id': '3012440276'}]",,,,
791417396284289024,791417396284289024,2016-10-26 18:13:05 CDT,2016-10-26,18:13:05,-0500,543786228,caldyyy,chris caldwell,,DEAD  https://t.co/ON039ZOjxo,en,[],['https://twitter.com/trev4cayne/status/791029708825604096'],[],0,0,1,[],[],https://twitter.com/caldyyy/status/791417396284289024,False,https://twitter.com/trev4cayne/status/791029708825604096,0,,philadelphia,,,,,,[],,,,
791417011977019392,791417011977019392,2016-10-26 18:11:34 CDT,2016-10-26,18:11:34,-0500,620209646,eliiizabethhhhh,elizabeth✞scarlette,,i hope they cancel walking dead so chris hardwick aint go no job on talking dead @JasperJay40,en,"[{'screen_name': 'jasperjay40', 'name': '𝕄 ♪ 𝕁', 'id': '1019120136'}]",[],[],0,0,1,[],[],https://twitter.com/eliiizabethhhhh/status/791417011977019392,False,,0,,philadelphia,,,,,,[],,,,
791416957505536000,791416957505536000,2016-10-26 18:11:21 CDT,2016-10-26,18:11:21,-0500,55064939,muralarts,Mural Arts,,"Much of artist, Rosario Martínez Llaguno's work is about the challenges facing Mexico, police brutality, drug trafficking and more.",en,[],[],[],0,0,1,[],[],https://twitter.com/muralarts/status/791416957505536000,False,,0,,philadelphia,,,,,,[],,,,
791414713582227456,791384921960951810,2016-10-26 18:02:26 CDT,2016-10-26,18:02:26,-0500,422250174,jeffkerby11,Jeff,,@RoobCSN @Dada_Fatal Paul Turner couldn't take the top off a Snapple let alone an NFL defense,en,[],[],[],0,0,2,[],[],https://twitter.com/jeffkerby11/status/791414713582227456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RoobCsn', 'name': 'RoobCSN', 'id': '914808037818470400'}]",,,,
791412864976293888,791412864976293888,2016-10-26 17:55:05 CDT,2016-10-26,17:55:05,-0500,3236764197,mikewrobinson27,Moke Robinson,,When your goldfish tries to commit suicide  https://t.co/G1G7iDMxXb,en,[],[],[],0,0,8,[],[],https://twitter.com/Mikewrobinson27/status/791412864976293888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/791412849172021248/pu/img/3ByKMNfQgBfI5H-U.jpg,philadelphia,,,,,,[],,,,
791412363803189249,791412363803189249,2016-10-26 17:53:05 CDT,2016-10-26,17:53:05,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,Fox baseball coverage is so horrible. Pete Rose is like an punch drunk ex-wrestling heel forced to do promos. #WorldSeries,en,[],[],[],0,0,2,['worldseries'],[],https://twitter.com/charlesthomas/status/791412363803189249,False,,0,,philadelphia,,,,,,[],,,,
791408736841637892,791398734651351040,2016-10-26 17:38:41 CDT,2016-10-26,17:38:41,-0500,283142567,emili_taengua,Emili Garcia-Taengua,,@CathNoakes @Dunc76 @Just_Maths Over my dead body!! Unless you bring cake as well. #SaveOurCoffeeBrake,en,[],[],[],2,0,4,['saveourcoffeebrake'],[],https://twitter.com/emili_taengua/status/791408736841637892,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CathNoakes', 'name': 'Prof Cath Noakes #Ventilate 😷 💙', 'id': '981425370'}, {'screen_name': 'Dunc76', 'name': 'Duncan Borman', 'id': '138498022'}]",,,,
791403727240429568,773940390915371009,2016-10-26 17:18:46 CDT,2016-10-26,17:18:46,-0500,1335390115,slindsaye,sarbear,,@bbrittonxo @BrokenAnimaIs dead,en,[],[],[],0,0,0,[],[],https://twitter.com/slindsaye/status/791403727240429568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bbrittonxo', 'name': 'B.', 'id': '1973817314'}, {'screen_name': 'BrokenAnimaIs', 'name': 'Broken Animals', 'id': '768401279831904257'}]",,,,
791399536463929344,791388396224585728,2016-10-26 17:02:07 CDT,2016-10-26,17:02:07,-0500,762471194427699205,opeysakh,Oksana Peysakh,,@TheEllenShow @SnoopDogg @MarthaStewart OMG you guys make the best trio of hosts EVER! My stomach &amp; face hurt from laughing so hard! LOVE U!,en,[],[],[],0,0,0,[],[],https://twitter.com/OPeysakh/status/791399536463929344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': '15846407'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}, {'screen_name': 'MarthaStewart', 'name': 'Martha Stewart', 'id': '21324258'}]",,,,
