id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926598166685904896,926575076102803457,2017-11-03 18:53:12 CDT,2017-11-03,18:53:12,-0500,496145780,roseypears,Rosa,,@nxemidelrey Blame her father. Forever trying to control her in life and in death.,en,[],[],[],1,0,0,[],[],https://twitter.com/RoseyPears/status/926598166685904896,False,,0,,dallas,,,,,,"[{'screen_name': 'nxemidelrey', 'name': 'noemi', 'id': '1027770330163625986'}]",,,,
926597036639707139,926597036639707139,2017-11-03 18:48:43 CDT,2017-11-03,18:48:43,-0500,780887252,coachnmarlowe,Natalie Marlowe,,Congrats @UTDallasVB !! 3 comeback wins to punch a ticket to the championship match!! #WHOOSH 🏐💫,en,"[{'screen_name': 'utdallasvb', 'name': 'ut dallas volleyball', 'id': '3320420322'}]",[],[],0,0,5,['whoosh'],[],https://twitter.com/CoachNMarlowe/status/926597036639707139,False,,0,,dallas,,,,,,[],,,,
926596502310604802,926596502310604802,2017-11-03 18:46:36 CDT,2017-11-03,18:46:36,-0500,444875677,tiffanyempowers,"Tiffany Hodge,LMSW",,@SXMUrbanView I  took a knee for my people that have lost their life to police brutality! #Resist #StayWoke  #BlackLivesMatter #Karenrebels  https://t.co/flqwlOVl5i,en,[],[],['https://pbs.twimg.com/media/DNvumZiUMAE8mdl.jpg'],0,0,0,"['resist', 'staywoke', 'blacklivesmatter', 'karenrebels']",[],https://twitter.com/TiffanyEmpowers/status/926596502310604802,False,,1,https://pbs.twimg.com/media/DNvumZiUMAE8mdl.jpg,dallas,,,,,,[],,,,
926592535010701314,926592535010701314,2017-11-03 18:30:50 CDT,2017-11-03,18:30:50,-0500,1129904256,maaaaals,Mal,,My feelings get so hurt when someone  honks at me for no apparent reason,en,[],[],[],1,0,0,[],[],https://twitter.com/maaaaals/status/926592535010701314,False,,0,,dallas,,,,,,[],,,,
926587706825695232,926587706825695232,2017-11-03 18:11:39 CDT,2017-11-03,18:11:39,-0500,392356017,luuucey,Patrick,,People dead ass can not drive lmao,en,[],[],[],0,3,2,[],[],https://twitter.com/Luuucey/status/926587706825695232,False,,0,,dallas,,,,,,[],,,,
926581966367051777,926581966367051777,2017-11-03 17:48:50 CDT,2017-11-03,17:48:50,-0500,1732995984,miguelfordallas,Miguel Solis,,Proud to chair the @OppDallas task force and to offer these set of key values for policy makers to build on. The work continues...  https://t.co/YhODxAfJKM,en,"[{'screen_name': 'oppdallas', 'name': 'opportunity dallas', 'id': '851822230443098112'}]",['https://twitter.com/oppdallas/status/926565642274267136'],[],0,3,10,[],[],https://twitter.com/MiguelForDallas/status/926581966367051777,False,https://twitter.com/oppdallas/status/926565642274267136,0,,dallas,,,,,,[],,,,
926577274647965698,926577274647965698,2017-11-03 17:30:11 CDT,2017-11-03,17:30:11,-0500,2499912894,yungkenn__,SAG 💕♐️,,Love him to death tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Yungkenn__/status/926577274647965698,False,,0,,dallas,,,,,,[],,,,
926576228894760961,926576228894760961,2017-11-03 17:26:02 CDT,2017-11-03,17:26:02,-0500,2360391654,boswellcallie,callie.,,car repairs will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/BoswellCallie/status/926576228894760961,False,,0,,dallas,,,,,,[],,,,
926574968309272581,926574968309272581,2017-11-03 17:21:02 CDT,2017-11-03,17:21:02,-0500,793275673980772353,nanavedia,Arianna Vedia,,And people say print journalism is dead....I think not!  https://t.co/sTHXX9DhXV,en,[],['https://twitter.com/Mike_Hixenbaugh/status/926137489479356417'],[],0,0,2,[],[],https://twitter.com/nanavedia/status/926574968309272581,False,https://twitter.com/Mike_Hixenbaugh/status/926137489479356417,0,,dallas,,,,,,[],,,,
926569493329055744,926569493329055744,2017-11-03 16:59:16 CDT,2017-11-03,16:59:16,-0500,346422970,justk3ll_,Detective Bagabitch,,My fucking neck hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/JustK3ll_/status/926569493329055744,False,,0,,dallas,,,,,,[],,,,
