id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465106221371990020,1465106221371990020,2021-11-28 17:51:58 CST,2021-11-28,17:51:58,-0500,244996974,jpep20,Joe Pepe,,This same team just watched Dalvin Cook and Deebo Samuel get hurt 🤦🏻‍♂️ hope they are ok,en,[],[],[],1,0,7,[],[],https://twitter.com/jpep20/status/1465106221371990020,False,https://twitter.com/jpep20/status/1465044801305387008,0,,philadelphia,,,,,,[],,,,
1465105896032325632,1465105896032325632,2021-11-28 17:50:40 CST,2021-11-28,17:50:40,-0500,721554485252853760,espn_rams_takes,Peedi_Peedi,,If Matty lions is this hurt why is he out there he’s hurting the team,en,[],[],[],0,0,0,[],[],https://twitter.com/ESPN_Rams_Takes/status/1465105896032325632,False,,0,,philadelphia,,,,,,[],,,,
1465103638905430021,1465056327038767104,2021-11-28 17:41:42 CST,2021-11-28,17:41:42,-0500,1020772125165178880,adoptatribble,Molly Bee 🖤🤎❤️🧡🖖💚♿️💜,,"@Love5701 @djvoltz1701 that’s productive. If you choose to remain ignorant and deny your complicity in the perpetuation of racism, I can’t help you. I can’t force you to learn if you won’t acknowledge that you’re part of the problem, just like the rest of us who benefit from systemic racism. 4/4",en,[],[],[],0,0,1,[],[],https://twitter.com/adoptatribble/status/1465103638905430021,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Love5701', 'name': 'Big Love', 'id': '3145632622'}, {'screen_name': 'djvoltz1701', 'name': 'Dan Voltz', 'id': '1722345816'}]",,,,
1465101893324132356,1465100421253386245,2021-11-28 17:34:46 CST,2021-11-28,17:34:46,-0500,2472298822,bo_rock20,Chris boughman,,@IgglesNest This is like putting a kiddie band aid on a serious wound. It'll get infected and never heal.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bo_Rock20/status/1465101893324132356,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IgglesNest', 'name': 'IgglesNest', 'id': '347606484'}]",,,,
1465093005912772609,1465093005912772609,2021-11-28 16:59:27 CST,2021-11-28,16:59:27,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,Is it me or does the offense look different with miles in it the last 2 games? Doesn’t seem as fluid as it was with Howard n Scott.. idk maybe it’s me,en,[],[],[],3,0,5,[],[],https://twitter.com/mmtorres34/status/1465093005912772609,False,,0,,philadelphia,,,,,,[],,,,
1465088988608401420,1465088988608401420,2021-11-28 16:43:29 CST,2021-11-28,16:43:29,-0500,364073320,royaaalt,Tia Patraw 🦂💜,,I truly think I’m on the brink of death always. Anxiety is a bitch.,en,[],[],[],2,0,3,[],[],https://twitter.com/RoyaaalT/status/1465088988608401420,False,https://twitter.com/thekonyjen/status/1464678699391983620,0,,philadelphia,,,,,,[],,,,
1465086112842592260,1465085282190041088,2021-11-28 16:32:03 CST,2021-11-28,16:32:03,-0500,430028986,bloodbathhhhhh,manny,,@meatymcsorley I will not take this abuse any longer,en,[],[],[],0,0,1,[],[],https://twitter.com/bloodbathhhhhh/status/1465086112842592260,False,,0,,philadelphia,,,,,,"[{'screen_name': 'meatymcsorley', 'name': 'Nick Squires', 'id': '270009186'}]",,,,
1465085368534020096,1465085368534020096,2021-11-28 16:29:06 CST,2021-11-28,16:29:06,-0500,1152558429124333568,thekennychiu,kenny🧢👺🌞💝🦅,,only a war mongering country will make it possible to profit trillions for war and weapon industry,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKennyChiu/status/1465085368534020096,False,,0,,philadelphia,,,,,,[],,,,
1465083531328212993,1465083531328212993,2021-11-28 16:21:48 CST,2021-11-28,16:21:48,-0500,1022283042453381120,timothyshermer,Tim 🚲,,Cause of death beach house self titled,en,[],[],[],2,0,10,[],[],https://twitter.com/timothyshermer/status/1465083531328212993,False,,0,,philadelphia,,,,,,[],,,,
1465082530856636420,1465082530856636420,2021-11-28 16:17:49 CST,2021-11-28,16:17:49,-0500,1400216333162323976,iam_tiona,Gold,,I just woke back up from the dead &amp; they told me “YOU STILL NOT THAT GURL” 😂✌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_tiona/status/1465082530856636420,False,,0,,philadelphia,,,,,,[],,,,
