id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034949612979793923,1034634570140987392,2018-08-29 18:43:10 CDT,2018-08-29,18:43:10,-0500,135669423,joeyfixit,Josie,,@BuddyBoyBaxter Harassment? Are you talking about millionaires and movie stars and a billionaire producer?,en,[],[],[],0,0,0,[],[],https://twitter.com/joeyfixit/status/1034949612979793923,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BuddyBoyBaxter', 'name': 'Sai Teja', 'id': '1302525703800250370'}]",,,,
1034948346656550912,1034772809350885376,2018-08-29 18:38:08 CDT,2018-08-29,18:38:08,-0500,2170356485,scraptordelight,carrie ochs toledo,,"@realDonaldTrump Right on, Chief! The want and need a racist Trump ass-kisser.",en,[],[],[],0,0,0,[],[],https://twitter.com/scraptordelight/status/1034948346656550912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1034947041024245760,1034937660975079424,2018-08-29 18:32:57 CDT,2018-08-29,18:32:57,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"@chunkled @RandyRainbow 😂And The Shark Abides at WhiteHouse #KremlinAnnex Daily #Protest 💥7-9:30💥Day 45, #TraitorTrump's A Fake POTUS! #ETTD",en,[],[],[],0,1,7,"['kremlinannex', 'protest', 'traitortrump', 'ettd']",[],https://twitter.com/carlyinNJ/status/1034947041024245760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chunkled', 'name': 'ᑕᕼᑌᑎK', 'id': '887946728'}, {'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': '7786612'}]",,,,
1034946621388271616,1034782741714399232,2018-08-29 18:31:17 CDT,2018-08-29,18:31:17,-0500,292432931,ganggreenie36,Egod Icon,,@TJM_III @RickHardin11 @davidmweissman @realDonaldTrump @FoxNews I find that so racist. So you are saying we allow illegals to come into the country just to do our shit work. They are low level ppl and a black teenager is to rich and elite to do the shit work of that we allow these low level ppl to doz,en,[],[],[],1,0,0,[],[],https://twitter.com/ganggreenie36/status/1034946621388271616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TJM_III', 'name': 'Mistadobalina (G.S.L.I.K)', 'id': '390438784'}, {'screen_name': 'RickHardin11', 'name': 'Rick Hardin', 'id': '1428488366660767745'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1034943945510449153,1034943945510449153,2018-08-29 18:20:39 CDT,2018-08-29,18:20:39,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,You have to read this and after you do we have to find a way to get this woman out of her position she siding with rapist she wants the rapist to interview the victim this woman needs to go,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1034943945510449153,False,https://twitter.com/bjewing2/status/1034943511626489856,0,,philadelphia,,,,,,[],,,,
1034941451204014080,1034939857460781058,2018-08-29 18:10:44 CDT,2018-08-29,18:10:44,-0500,27528913,naiymahsanchez,N A I Y M A H (she/her),,@GovernorTomWolf @CorrectionsPA What about keeping inmates safe from harm ????? Hello,en,[],[],[],1,0,7,[],[],https://twitter.com/NaiymahSanchez/status/1034941451204014080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GovernorTomWolf', 'name': 'Governor Tom Wolf', 'id': '2978837542'}, {'screen_name': 'CorrectionsPA', 'name': 'PA Department of Corrections', 'id': '75005836'}]",,,,
1034941374368497664,1034941374368497664,2018-08-29 18:10:26 CDT,2018-08-29,18:10:26,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"@AdamParkhomenko @TheRickyDavila ⬅️Thanks for ShoutOut on #Protest at #KremlinAnnex 45th💥Day, 7-9:30! #RESIST #ETTD   https://t.co/uo5hcWupra",en,"[{'screen_name': 'therickydavila', 'name': 'ricky davila 🌻🇺🇦', 'id': '341190477'}]",['https://twitter.com/therickydavila/status/1034107932273790978'],[],0,0,1,"['protest', 'kremlinannex', 'resist', 'ettd']",[],https://twitter.com/carlyinNJ/status/1034941374368497664,False,https://twitter.com/therickydavila/status/1034107932273790978,0,,philadelphia,,,,,,[],,,,
1034940574032379906,1034940574032379906,2018-08-29 18:07:15 CDT,2018-08-29,18:07:15,-0500,256845796,akil_lateef,Akil_Lateef,"{'type': 'Point', 'coordinates': [40.0068, -75.1429]}",When racist white supremacists beef with each other that don’t mean that one of them ain’t a racist white supremacist no more. We gotta off the Hollywood good guy versus bad guy mentality.…  https://t.co/ewqPSUvp8V,en,[],['https://www.instagram.com/p/BnFJ1I9jQWj/?utm_source=ig_twitter_share&igshid=j1uf16ly6h5v'],[],0,1,0,[],[],https://twitter.com/Akil_Lateef/status/1034940574032379906,False,,0,,philadelphia,,,,,,[],,,,
1034940182179532800,1034924962556125184,2018-08-29 18:05:42 CDT,2018-08-29,18:05:42,-0500,437625034,cannonballs_9,Boom Boom Cannon,,@ABC That or prison rape. Not really much of a choice for George.,en,[],[],[],0,0,0,[],[],https://twitter.com/cannonballs_9/status/1034940182179532800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1034938638164000768,1034935415097122817,2018-08-29 17:59:34 CDT,2018-08-29,17:59:34,-0500,2170356485,scraptordelight,carrie ochs toledo,,@chelseahandler He probably meant to say “muck it up” and then his inner asshole racist came out and he subconsciously blurted out “monkey it up”.,en,[],[],[],0,0,5,[],[],https://twitter.com/scraptordelight/status/1034938638164000768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
