id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899419970534113280,899419970534113280,2017-08-20 18:56:46 CDT,2017-08-20,18:56:46,-0500,19627514,thesteelcage,The Steel Cage 🌻,,Got a kick out of @JohnCena taking selfies with @realjeffreyross and Michael Che earlier. #SummerSlam,en,"[{'screen_name': 'johncena', 'name': 'john cena', 'id': '141664648'}, {'screen_name': 'realjeffreyross', 'name': 'jeff ross', 'id': '39706174'}]",[],[],0,0,1,['summerslam'],[],https://twitter.com/thesteelcage/status/899419970534113280,False,,0,,phoenix,,,,,,[],,,,
899417795313717249,899417795313717249,2017-08-20 18:48:07 CDT,2017-08-20,18:48:07,-0500,183531509,thehumbleyoungn,ShaqCarr,,"The truth hurt, don't ask for it if you don't wanna hear it‼️",en,[],[],[],0,6,7,[],[],https://twitter.com/TheHumbleYoungN/status/899417795313717249,False,,0,,phoenix,,,,,,[],,,,
899408598173761537,899408598173761537,2017-08-20 18:11:34 CDT,2017-08-20,18:11:34,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,This trip helped me reconcile the guilt I had 4 leaving my partner 2 watch #PumpRules the night before I found him dead. @Andy @BravoWWHL ❤️  https://t.co/xjsd0xWfa9,en,"[{'screen_name': 'andy', 'name': 'andy cohen', 'id': '48100887'}, {'screen_name': 'bravowwhl', 'name': 'wwhl', 'id': '251164136'}]",['https://twitter.com/unpackedsparkle/status/898569142801883136'],[],0,1,0,['pumprules'],[],https://twitter.com/unpackedsparkle/status/899408598173761537,False,https://twitter.com/unpackedsparkle/status/898569142801883136,0,,phoenix,,,,,,[],,,,
899402897116483584,899402897116483584,2017-08-20 17:48:55 CDT,2017-08-20,17:48:55,-0500,294284225,dead_boy__,Augustine,,Just gotta keep moving ✌🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/899402897116483584,False,,0,,phoenix,,,,,,[],,,,
899398731627233280,899392978426449920,2017-08-20 17:32:22 CDT,2017-08-20,17:32:22,-0500,18155347,whitenoise25,Chris Hedgecock,,@USeddy1 @614swat @realDonaldTrump Obviously not.  They are not centralized. So any dude saying stuff gets pinned on BLM.  But to want less dead black men is not a bad thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/whitenoise25/status/899398731627233280,False,,0,,phoenix,,,,,,"[{'screen_name': '614swat', 'name': '૮ℓiทƬѳท ʍi૮ђα૯ℓ', 'id': '867937195205697536'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
899393656297316353,899393656297316353,2017-08-20 17:12:12 CDT,2017-08-20,17:12:12,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,You wont catch me picking up for da 15s lmao thats dead,en,[],[],[],0,0,1,[],[],https://twitter.com/CaptainNoHoes/status/899393656297316353,False,,0,,phoenix,,,,,,[],,,,
899391123260530692,899391123260530692,2017-08-20 17:02:08 CDT,2017-08-20,17:02:08,-0500,82242994,misschris80,Christina M.Santos,,R.I.P Jerry Lewis Dead at the Age of 91  https://t.co/eh2FBY6DZw via @UsWeekly,en,"[{'screen_name': 'usweekly', 'name': 'us weekly', 'id': '20012204'}]",['http://usm.ag/2fWIDSj'],[],0,0,0,[],[],https://twitter.com/MissChris80/status/899391123260530692,False,,0,,phoenix,,,,,,[],,,,
899385758531833856,899385758531833856,2017-08-20 16:40:49 CDT,2017-08-20,16:40:49,-0500,135992802,breezinthru_,ßreeGee🔛,,I want desire cause your love only gets me abuse ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/breezinthru_/status/899385758531833856,False,,0,,phoenix,,,,,,[],,,,
899377161789784064,899377161789784064,2017-08-20 16:06:39 CDT,2017-08-20,16:06:39,-0500,1519355474,tful282,khaled abdul rahman,,why tf is there a dead dog on my tl,en,[],[],[],0,0,3,[],[],https://twitter.com/TFUL282/status/899377161789784064,False,,0,,phoenix,,,,,,[],,,,
899369476793053184,898990202621902849,2017-08-20 15:36:07 CDT,2017-08-20,15:36:07,-0500,311154027,tanner_az,Tanner,,"*BONUS* Made some killer street tacos, absolutely thrilled to cook these for whoever has the most beverages next week to kick off CFB.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tanner_AZ/status/899369476793053184,False,,0,,phoenix,,,,,,[],,,,
899369475887079424,899368713748709408,2017-08-20 15:36:07 CDT,2017-08-20,15:36:07,-0500,51007618,legaleagle48,Lee Cox 🌈,,"@GeorgeTakei But issuing death threats to his family?  That's no better than what he himself did, and it completely undermines the credibility of Antifa.",en,[],[],[],14,0,30,[],[],https://twitter.com/legaleagle48/status/899369475887079424,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
899363370444349440,899363370444349440,2017-08-20 15:11:51 CDT,2017-08-20,15:11:51,-0500,3232235654,esa_patriciaa,p🤍,,being sick + being on ya period will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/esa_patriciaa/status/899363370444349440,False,,0,,phoenix,,,,,,[],,,,
899358269767942144,899358269767942144,2017-08-20 14:51:35 CDT,2017-08-20,14:51:35,-0500,1686899324,lobabss,lo,,if you didn't know where i was this weekend...Harry Potter World is bloody brilliant⚡️  https://t.co/rpxZVFvaSH,en,[],[],"['https://pbs.twimg.com/media/DHspj1JUAAAE45-.jpg', 'https://pbs.twimg.com/media/DHspj1KUQAALxXL.jpg', 'https://pbs.twimg.com/media/DHspj1IUAAA6NoC.jpg', 'https://pbs.twimg.com/media/DHspj1IVYAAwPqS.jpg']",0,2,32,[],[],https://twitter.com/lobabss/status/899358269767942144,False,,1,https://pbs.twimg.com/media/DHspj1JUAAAE45-.jpg,phoenix,,,,,,[],,,,
899351413549084672,899351413549084672,2017-08-20 14:24:20 CDT,2017-08-20,14:24:20,-0500,786422293,jennsheaaz,JennSheaAZ,"{'type': 'Point', 'coordinates': [33.51053, -111.99649]}","Today's workout was a 1, 2 punch and knocked Ije's shoes off 😉 Sunday Sweat in full effect.…  https://t.co/HovAdB6RFf",en,[],['https://www.instagram.com/p/BYBvhfMBZlq/'],[],1,0,0,[],[],https://twitter.com/JennSheaAZ/status/899351413549084672,False,,0,,phoenix,,,,,,[],,,,
