id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777656455885230080,777643769965391872,2016-09-18 18:52:01 CDT,2016-09-18,18:52:01,-0500,263854808,gregborbonus,Greg Borbonus,,"@MsBlaireWhite If Im going to be accused of something, I might as well be guilty, so I'm just gonna start greetings with a punch in the face",en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/777656455885230080,False,,0,,houston,,,,,,"[{'screen_name': 'MsBlaireWhite', 'name': 'Blaire White', 'id': '4316769252'}]",,,,
777655567963852800,777655567963852800,2016-09-18 18:48:30 CDT,2016-09-18,18:48:30,-0500,483435087,badgalcurscurs,badgal,,U SUPPOSED TO BE THERE WHEN MY HEAD HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/badgalcurscurs/status/777655567963852800,False,,0,,houston,,,,,,[],,,,
777653835959382017,777653835959382017,2016-09-18 18:41:37 CDT,2016-09-18,18:41:37,-0500,2935535298,justjuliethhh,JUJU,,I'm dead💀,en,[],[],[],0,0,0,[],[],https://twitter.com/justjuliethhh/status/777653835959382017,False,,0,,houston,,,,,,[],,,,
777653010088415232,777653010088415232,2016-09-18 18:38:20 CDT,2016-09-18,18:38:20,-0500,3252892940,ohhh_ashlyy,Ashly 🌻,,It don't hurt like it use to 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhh_ashlyy/status/777653010088415232,False,,0,,houston,,,,,,[],,,,
777640560026873856,777640560026873856,2016-09-18 17:48:52 CDT,2016-09-18,17:48:52,-0500,236140891,dmjh_,moanmoan 💋,,"I hate that playing the victim shit, keep that.",en,[],[],[],0,0,0,[],[],https://twitter.com/dmjh_/status/777640560026873856,False,,0,,houston,,,,,,[],,,,
777639592069435394,777639592069435394,2016-09-18 17:45:01 CDT,2016-09-18,17:45:01,-0500,40719316,jennifervphm,JEN,,Never thought pulling both sides of your groin would hurt soooo much 😿😩,en,[],[],[],1,0,3,[],[],https://twitter.com/jennifervphm/status/777639592069435394,False,,0,,houston,,,,,,[],,,,
777639154129657856,777639154129657856,2016-09-18 17:43:16 CDT,2016-09-18,17:43:16,-0500,172122741,e28raider,Eric Walker,,Now watch how our offense make moving the ball look so difficult,en,[],[],[],0,0,0,[],[],https://twitter.com/e28raider/status/777639154129657856,False,,0,,houston,,,,,,[],,,,
777637002271338496,777637002271338496,2016-09-18 17:34:43 CDT,2016-09-18,17:34:43,-0500,118926669,keegow38,Keegan Workman🧬,,Does your team's owner wear air force ones?  https://t.co/EyEjqzC3FT,en,[],[],['https://pbs.twimg.com/media/Csq4uckUIAAKyUX.jpg'],0,1,4,[],[],https://twitter.com/KeegoW38/status/777637002271338496,False,,1,https://pbs.twimg.com/media/Csq4uckUIAAKyUX.jpg,houston,,,,,,[],,,,
777636646275600385,777636646275600385,2016-09-18 17:33:18 CDT,2016-09-18,17:33:18,-0500,182835354,eddiec118,Eddie,,"A Gary Kubiak offense stalls inside the red zone and has to settle for a FG. Hmm, that sounds familiar for some reason.",en,[],[],[],0,0,0,[],[],https://twitter.com/eddiec118/status/777636646275600385,False,,0,,houston,,,,,,[],,,,
777635907524448256,777635907524448256,2016-09-18 17:30:22 CDT,2016-09-18,17:30:22,-0500,124355464,xoxololo_,Neci.,,I really been dead all day! Like this hangover shit for the birds!,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxoLolo_/status/777635907524448256,False,,0,,houston,,,,,,[],,,,
