id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825130008834342912,825130008834342912,2017-01-27 17:54:58 CST,2017-01-27,17:54:58,-0500,3304230041,graceeogden,grace🧜🏼‍♀️🌻🍯,,"when people try to pass off abortion as used majorly in cases of rape, incest, and health of the mother  https://t.co/ZKhygXG0J8",en,[],[],['https://pbs.twimg.com/media/C3NzXdpWEAALkir.jpg'],1,2,3,[],[],https://twitter.com/graceeogden/status/825130008834342912,False,,1,https://pbs.twimg.com/media/C3NzXdpWEAALkir.jpg,philadelphia,,,,,,[],,,,
825128148551491584,825128148551491584,2017-01-27 17:47:35 CST,2017-01-27,17:47:35,-0500,723419556,halo121371,MLB,,"An undeniable #EVIL as the #Holocaust ,is NOT #remembered quite as much as SHULD be! The world is under attack by something similar, #GJM !  https://t.co/TdU9S2HGc0",en,[],['https://twitter.com/secureamerica/status/825110265805041666'],[],0,0,0,"['evil', 'holocaust', 'remembered', 'gjm']",[],https://twitter.com/halo121371/status/825128148551491584,False,https://twitter.com/secureamerica/status/825110265805041666,0,,philadelphia,,,,,,[],,,,
825124633607286785,825124633607286785,2017-01-27 17:33:37 CST,2017-01-27,17:33:37,-0500,29274761,hoont,Hunter Stuart,,"Yeah, Islam is kinda violent. But no more so than Christianity or Judaism. My latest for @dose:  https://t.co/cBUda0FsdE",en,"[{'screen_name': 'dose', 'name': 'dose', 'id': '184647530'}]",['https://dose.com/is-islam-inherently-violent-ef024af460c9#.p3l8o3cm3'],[],9,20,32,[],[],https://twitter.com/Hoont/status/825124633607286785,False,,0,,philadelphia,,,,,,[],,,,
825119872703152131,825119872703152131,2017-01-27 17:14:42 CST,2017-01-27,17:14:42,-0500,2191367112,bybriakiara,Bria Kiara 🌙📝,,I'm ready to get into lingerie modeling... but not the commercial shit. I have some crazy ideas for shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/bybriakiara/status/825119872703152131,False,,0,,philadelphia,,,,,,[],,,,
825119303959724032,825119303959724032,2017-01-27 17:12:26 CST,2017-01-27,17:12:26,-0500,823293471184318472,robhenj1_robert,Robert Henderson,"{'type': 'Point', 'coordinates': [39.9422072, -75.172368]}", https://t.co/tC7ijn6YBU Nomiki Konst speaks out on the threat Donald Trump posses to freedom of the press.,en,[],['https://youtu.be/j7I28ezIh8k'],[],0,1,0,[],[],https://twitter.com/robhenj1_robert/status/825119303959724032,False,,0,,philadelphia,,,,,,[],,,,
825116964745940994,825116964745940994,2017-01-27 17:03:08 CST,2017-01-27,17:03:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Arrest made in woman's murder in New Castle Co.  https://t.co/4YL9Enr95F,en,[],['http://6abc.com/1724560/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/825116964745940994,False,,0,,philadelphia,,,,,,[],,,,
825107858656227328,825091237740937218,2017-01-27 16:26:57 CST,2017-01-27,16:26:57,-0500,3142424171,dgpres1,daniel gallagher,,"@phillyinsider @phillydotcom @Saxbys  Liberal head quarters for next protest and march, get your latte and go vandalize the city scumbags",en,[],[],[],0,0,0,[],[],https://twitter.com/dgpres1/status/825107858656227328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'phillyinsider', 'name': 'Michael Klein', 'id': '16122216'}, {'screen_name': 'phillydotcom', 'name': 'Philly Placeholder', 'id': '1265336858193641474'}, {'screen_name': 'Saxbys', 'name': 'Saxbys', 'id': '17373865'}]",,,,
825101263150911489,825101263150911489,2017-01-27 16:00:45 CST,2017-01-27,16:00:45,-0500,205487789,emdubin,lee,,I am full of anger at everyone and everything today,en,[],[],[],0,1,6,[],[],https://twitter.com/emdubin/status/825101263150911489,False,,0,,philadelphia,,,,,,[],,,,
825088423560089600,825088423560089600,2017-01-27 15:09:44 CST,2017-01-27,15:09:44,-0500,892429974,marz_john,jjmarz,,"@Reuters if trump is not racist,why does he never talk about central africa,mass murder,no oil,no white,stealing iraq oil,not white,syria",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/825088423560089600,False,,0,,philadelphia,,,,,,[],,,,
825081798812110850,825081798812110850,2017-01-27 14:43:24 CST,2017-01-27,14:43:24,-0500,170343141,ladysnow1920,SuperNova,,"Pres didn't mention Jewish people on #holocaustmemorial day b/c he's supported by white nationalists. Hate crime on the rise, no surprise! 😔",en,[],[],[],0,0,0,['holocaustmemorial'],[],https://twitter.com/LadySnow1920/status/825081798812110850,False,,0,,philadelphia,,,,,,[],,,,
825080240342921216,825080240342921216,2017-01-27 14:37:13 CST,2017-01-27,14:37:13,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",NJ officers cleared in deadly apartment shooting  https://t.co/5CkidmlRpT,en,[],['http://on.nbc10.com/PAozKqf'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/825080240342921216,False,,0,,philadelphia,,,,,,[],,,,
825076744285716480,825067911085592576,2017-01-27 14:23:19 CST,2017-01-27,14:23:19,-0500,4542226821,cataldo804,Frederic Wright,,"@SarahKSilverman Disagree...it's been evolving...Black POTUS sped up the overt Race Hatred,HRC the misogyny...VOILA!",en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/825076744285716480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
825074752037539840,825074752037539840,2017-01-27 14:15:24 CST,2017-01-27,14:15:24,-0500,16161610,kdallan1,kdallan1,,"@HuffingtonPost Philadelphia has had yet another bloody week of gun violence. Over the course of seven days, five people were shot dead. 1",en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/825074752037539840,False,,0,,philadelphia,,,,,,[],,,,
825074146912636928,825074146912636928,2017-01-27 14:13:00 CST,2017-01-27,14:13:00,-0500,462418087,holierthanyu,Miss World 👑,,If you think Emmett Till and Rape Parker are one and the same block me.,en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/825074146912636928,False,,0,,philadelphia,,,,,,[],,,,
825073884009476096,825073884009476096,2017-01-27 14:11:57 CST,2017-01-27,14:11:57,-0500,23214102,bucadimeggo,bucca di meggo,,I almost bought a t-shirt featuring cats shooting lasers out their eyes and I didn't. It's my biggest regret.,en,[],[],[],0,0,1,[],[],https://twitter.com/bucadimeggo/status/825073884009476096,False,,0,,philadelphia,,,,,,[],,,,
825071046952943617,825071046952943617,2017-01-27 14:00:41 CST,2017-01-27,14:00:41,-0500,757616784,jemerri,Jemerri,,I think @POTUS should designate the #MuslimBrotherhood as a terrorist organization! Yes,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,1,['muslimbrotherhood'],[],https://twitter.com/jemerri/status/825071046952943617,False,,0,,philadelphia,,,,,,[],,,,
825070390905077763,825016776693993473,2017-01-27 13:58:04 CST,2017-01-27,13:58:04,-0500,103077946,runningandhi,Japbir Gill,,Not that this should ever discourage someone from shooting for the stars.,en,[],[],[],0,0,0,[],[],https://twitter.com/runninGandhi/status/825070390905077763,False,,0,,philadelphia,,,,,,[],,,,
