id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482140393382633475,1482124159773773827,2022-01-14 17:59:41 CST,2022-01-14,17:59:41,-0500,86891341,__tier,Petty Le Pew aka Mr. Bitches,,@B_vs_b_ Let me leave you alone before you use that knife lol 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/__tier/status/1482140393382633475,False,,0,,los angeles,,,,,,"[{'screen_name': 'B_vs_b_', 'name': '🅱️addie 🅱️🔥', 'id': '1157504639027339269'}]",,,,
1482134182918705154,1482134182918705154,2022-01-14 17:35:00 CST,2022-01-14,17:35:00,-0500,1334206272728559616,thetmka,The TMKA,,Who knew @LCSOfficial was on  @GreenParkSports.   Let’s kick off the session📱 #InGameThing @bfassberg @davidrocknyc @garyvee @137pm #VeeGaming   https://t.co/t46WY3XqoL @jeffersonamunoz this is an amazing story. #NFT Stories  https://t.co/wqG4phUWhJ,en,"[{'screen_name': 'lcsofficial', 'name': 'lcs', 'id': '1099419521654222848'}, {'screen_name': 'greenparksports', 'name': 'greenpark sports', 'id': '1024775176104292352'}, {'screen_name': 'bfassberg', 'name': 'brandon fassberg', 'id': '192678981'}, {'screen_name': 'davidrocknyc', 'name': 'drock', 'id': '726712562'}, {'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': '137pm', 'name': 'one37pm', 'id': '997066037869789185'}, {'screen_name': 'jeffersonamunoz', 'name': 'jefferson munoz', 'id': '1052631638'}]",['https://m.twitch.tv/thetmka'],['https://pbs.twimg.com/media/FJGZLx1UUAEq5kY.jpg'],2,0,6,"['ingamething', 'veegaming', 'nft']",[],https://twitter.com/TheTmka/status/1482134182918705154,False,,1,https://pbs.twimg.com/media/FJGZLx1UUAEq5kY.jpg,los angeles,,,,,,[],,,,
1482128504187600896,1482128504187600896,2022-01-14 17:12:26 CST,2022-01-14,17:12:26,-0500,1134279209889730561,artnromance,Diablo,,RAPE CULTURE WILL NEVER BE FUNNY. ITS NOKE A JOKE!,en,[],[],[],0,5,5,[],[],https://twitter.com/artnromance/status/1482128504187600896,False,,0,,los angeles,,,,,,[],,,,
1482124048599375872,1482124048599375872,2022-01-14 16:54:44 CST,2022-01-14,16:54:44,-0500,19416609,daddy_spatty,Sarah (perfect angel),,I saw the first episode of the new SATC when I was home and like… the way Carrie walked in on Big after his heart attack and he was still conscious??? and there was a phone right there??? and she didn’t call 911 or even ATTEMPT CPR??? she wanted him dead!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/daddy_spatty/status/1482124048599375872,False,,0,,los angeles,,,,,,[],,,,
1482115623870099456,1482112824239214592,2022-01-14 16:21:15 CST,2022-01-14,16:21:15,-0500,833460039021056000,death_classic10,Victor D. Lopez P.,,@LAFSinFiltro @LAFCrich So let's get Isco!,en,[],[],[],0,0,0,[],[],https://twitter.com/death_classic10/status/1482115623870099456,False,,0,,los angeles,,,,,,"[{'screen_name': 'LAFSinFiltro', 'name': 'LAFSin Filtro Podcast', 'id': '1330039041216180239'}, {'screen_name': 'LAFCrich', 'name': 'LAFC Rich', 'id': '3192697003'}]",,,,
1482113062496718848,1482113062496718848,2022-01-14 16:11:05 CST,2022-01-14,16:11:05,-0500,16972671,boomtho,Rod Benson,,Go back to Torrey Pines and punch JJ Brull in the face on sight. I did not follow that advice😂😂😂,en,[],[],[],0,0,8,[],[],https://twitter.com/boomtho/status/1482113062496718848,False,https://twitter.com/KingJosiah54/status/1482099529268621312,0,,los angeles,,,,,,[],,,,
1482109177497415681,1482109177497415681,2022-01-14 15:55:38 CST,2022-01-14,15:55:38,-0500,1318933108788514817,gonzo6664,GONZO IS HOMELESS AND NEEDS $1000 PLEASE,,"Screm, by Collections of Dead Souls  https://t.co/Whv1zu8aLw #Experimental #Electronic #instrumental  https://t.co/6wXuJ6lRcu",en,[],['https://collectionsofdeadsouls.bandcamp.com/album/screm'],['https://pbs.twimg.com/media/FJGCcKYVcAIEaPe.jpg'],0,0,0,"['experimental', 'electronic', 'instrumental']",[],https://twitter.com/gonzo6664/status/1482109177497415681,False,,1,https://pbs.twimg.com/media/FJGCcKYVcAIEaPe.jpg,los angeles,,,,,,[],,,,
1482107773726777344,1480368584668979202,2022-01-14 15:50:04 CST,2022-01-14,15:50:04,-0500,1480080293490925569,jorgean90950326,Capricorn ♑ _ 2022,,@Im_Just_Drayson If I may.  The Cowboys can win if they start aggressive from the beginning. The element of surprise.  This Cowboys shows me one thing when the offense &amp; the defense play as a team instead of individuals like against the cards the Cowboys can win. So KEEP THE FAITH AS A TEAM.,en,[],[],[],0,0,0,[],[],https://twitter.com/JorgeAn90950326/status/1482107773726777344,False,,0,,los angeles,,,,,,"[{'screen_name': 'Im_Just_Drayson', 'name': 'Drayson McDonald', 'id': '920472560'}]",,,,
1482106889039060992,1482097460730159105,2022-01-14 15:46:33 CST,2022-01-14,15:46:33,-0500,16782511,ashleyhillis,ashley,,@Dr_BootsMcGee33 Slavery is FORCED and there was no “greater good”.  Comparing yourself to a slave is disgusting. The mandate doesn’t force you to do anything nor is it violating your rights. It’s not making you property. You don’t want a life saving vaccine? Don’t get one.,en,[],[],[],2,0,0,[],[],https://twitter.com/ashleyhillis/status/1482106889039060992,False,,0,,los angeles,,,,,,[],,,,
1482104765517418499,1482061667374706688,2022-01-14 15:38:06 CST,2022-01-14,15:38:06,-0500,874025989872861184,dockreykelley,Kelley Dockrey,,@lynnv378 #Djokovic 's brand is dead and he can only blame himself.,en,[],[],[],0,1,5,['djokovic'],[],https://twitter.com/DockreyKelley/status/1482104765517418499,False,,0,,los angeles,,,,,,"[{'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': '25811031'}]",,,,
1482104727391244288,1482028421135749126,2022-01-14 15:37:57 CST,2022-01-14,15:37:57,-0500,1480080293490925569,jorgean90950326,Capricorn ♑ _ 2022,,@RealSkipBayless @undisputed The only way the Dallas Cowboys can beat the 49ers  is by the Element of surprise. teamwork  Offense &amp; Defense play as one.  Start aggressive and do not become overconfident.  Dak Prescott Read the Psalms.  No mental errors . Good luck,en,[],[],[],0,0,0,[],[],https://twitter.com/JorgeAn90950326/status/1482104727391244288,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}, {'screen_name': 'undisputed', 'name': 'UNDISPUTED', 'id': '765905855195803648'}]",,,,
1482102470612557835,1482102470612557835,2022-01-14 15:28:59 CST,2022-01-14,15:28:59,-0500,1406045442585071617,elreyking8,elreyking8,,Grabbing a bite to eat let's go kick it somewhere♥️🍔  https://t.co/TTFNOSj18B,en,[],[],['https://pbs.twimg.com/media/FJF8BQLWYAUM4kW.jpg'],0,0,0,[],[],https://twitter.com/elreyking8/status/1482102470612557835,False,,1,https://pbs.twimg.com/media/FJF8BQLWYAUM4kW.jpg,los angeles,,,,,,[],,,,
