id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344431048936058881,1344422004108238848,2020-12-30 17:51:55 CST,2020-12-30,17:51:55,-0500,526964677,n_o1952,L.P.,,"@lacadri34 White folks still the same as they were 5,000 yrs ago. Also Black Girl Power is in full affect and a force to be reckoned with.",en,[],[],[],0,0,1,[],[],https://twitter.com/n_o1952/status/1344431048936058881,False,,0,,houston,,,,,,"[{'screen_name': 'lacadri34', 'name': 'And THEE Tweet Goes On', 'id': '760337274'}]",,,,
1344426967840514050,1344426967840514050,2020-12-30 17:35:42 CST,2020-12-30,17:35:42,-0500,28481122,that_guy_trei,Walk by faith and not by sight…,,😂😂😂 dead,en,[],[],[],0,0,1,[],[],https://twitter.com/That_Guy_Trei/status/1344426967840514050,False,https://twitter.com/Rah2010/status/1344419799602966528,0,,houston,,,,,,[],,,,
1344423189196247046,1344423189196247046,2020-12-30 17:20:41 CST,2020-12-30,17:20:41,-0500,785497383253708800,d33ho,𝔇𝔢𝔢🦦,,Tink Been Hurt Tewww Many Times By Da Same Nigga Stab Him Bro 🤦🏽‍♂️ But I Understand You Love Him,en,[],[],[],0,1,2,[],[],https://twitter.com/D33Ho/status/1344423189196247046,False,,0,,houston,,,,,,[],,,,
1344413857306042371,1344407586951585794,2020-12-30 16:43:36 CST,2020-12-30,16:43:36,-0500,982764145,briannaa_ashlee,ashlee hughes,,@Jordan_Matranga I don’t think I do either cause I reply to every one of them and get my feelings hurt when someone just likes it,en,[],[],[],1,0,1,[],[],https://twitter.com/briannaa_ashlee/status/1344413857306042371,False,,0,,houston,,,,,,"[{'screen_name': 'Jordan_Matranga', 'name': 'Jordan Matranga', 'id': '933481050'}]",,,,
1344413098606792711,1344413098606792711,2020-12-30 16:40:35 CST,2020-12-30,16:40:35,-0500,803337544670806016,bigmfnlayna,DaVillian 🦹🏽,,“who hurt you ?” my family,en,[],[],[],0,1,1,[],[],https://twitter.com/BigMfnLayna/status/1344413098606792711,False,,0,,houston,,,,,,[],,,,
1344410647157764096,1344405127646556162,2020-12-30 16:30:50 CST,2020-12-30,16:30:50,-0500,197049693,warrenables,Warren Ables,,@AlexMcDaniel @thejasonkirk This was a gut punch of wisdom. Really great. I sent three parts to my teenage sons and then finally sent them the whole thing with the understanding that I’ll buy them a new Xbox game if they can prove they read it. Fantastic.,en,[],[],[],0,0,0,[],[],https://twitter.com/WarrenAbles/status/1344410647157764096,False,,0,,houston,,,,,,"[{'screen_name': 'AlexMcDaniel', 'name': 'Alex McDaniel', 'id': '22304914'}, {'screen_name': 'thejasonkirk', 'name': 'NIT bracketologist Jason Kirk', 'id': '8040282'}]",,,,
1344396568397537280,1344396568397537280,2020-12-30 15:34:54 CST,2020-12-30,15:34:54,-0500,310353262,kbentura,Kimberly Bentura,,"So sad 😔, another life taken   'Gilligan's Island' Star Dawn Wells Who Played Mary Ann Dead at 82 from COVID  https://t.co/lrkfChV8Wq",en,[],['https://www.tmz.com/2020/12/30/gilligans-island-star-dawn-wells-played-mary-ann-dead-dies-82-covid-19/'],[],0,0,0,[],[],https://twitter.com/KBentura/status/1344396568397537280,False,,0,,houston,,,,,,[],,,,
1344396350511837193,1344396350511837193,2020-12-30 15:34:02 CST,2020-12-30,15:34:02,-0500,310353262,kbentura,Kimberly Bentura,,"Condolences to the family, so sad 😔 I loved him and the movies  'Breakin' Star Shabba-Doo Adolfo Quiñones Dead at 65  https://t.co/DHpHhnKbFs",en,[],['https://www.tmz.com/2020/12/30/shabba-doo-adolfo-quinones-dead-dies-breakin-breakdancer-all-night-long/'],[],0,0,0,[],[],https://twitter.com/KBentura/status/1344396350511837193,False,,0,,houston,,,,,,[],,,,
1344395540231024643,1343068273827577861,2020-12-30 15:30:49 CST,2020-12-30,15:30:49,-0500,1055515709390929920,flounderchaser,Flounderchaser,,@realDonaldTrump There’s no dispute... there was blatant voter fraud!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/flounderchaser/status/1344395540231024643,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344392579777966080,1344392579777966080,2020-12-30 15:19:03 CST,2020-12-30,15:19:03,-0500,607295904,rationaladult,Ray Wilson,,Gut punch. Fight Club!,en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1344392579777966080,False,https://twitter.com/mmcauliff/status/1344379606288183299,0,,houston,,,,,,[],,,,
1344391637695307776,1344391637695307776,2020-12-30 15:15:18 CST,2020-12-30,15:15:18,-0500,519695556,rdbear57,Ryan Davidson 🐻🤟🏻,,"Random thought:  I love how from one video, that #TwistedTea turned into a cultural clap back weapon of violence against racism. Well done  Oh and #EndRacism 🤜🏾🤛🏻",en,[],[],[],0,1,9,"['twistedtea', 'endracism']",[],https://twitter.com/RDBEAR57/status/1344391637695307776,False,,0,,houston,,,,,,[],,,,
1344391096693043204,1344389762296242177,2020-12-30 15:13:09 CST,2020-12-30,15:13:09,-0500,364557696,mm_mm_tonaa,tona,,@reggie_sloan11 lmao I’m dead cause he deserves it. his acting last week was poo,en,[],[],[],1,0,0,[],[],https://twitter.com/mm_mm_tonaa/status/1344391096693043204,False,,0,,houston,,,,,,"[{'screen_name': 'reggie_sloan11', 'name': 'Reg Loc', 'id': '243738558'}]",,,,
1344390997900484608,1344390997900484608,2020-12-30 15:12:46 CST,2020-12-30,15:12:46,-0500,735971339303944193,puncho_4rm_t4l,Puncho Pereź ™️,,"My heart hurt, I’m foreva pimpin #PimpinKen #TFSF save me ah spot big bro",en,[],[],[],0,0,2,"['pimpinken', 'tfsf']",[],https://twitter.com/Puncho_4rm_T4L/status/1344390997900484608,False,,0,,houston,,,,,,[],,,,
