id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575444332821409793,575379621090172928,2015-03-10 18:53:14 CDT,2015-03-10,18:53:14,-0500,77543090,iamvain_,LC 🦋,"{'type': 'Point', 'coordinates': [29.64046332, -95.40068604]}",“@_euniceee: im crying “@TyKolee: dance battle 😂💀💀  http://t.co/qjnph2J4n5”” dead 💀,en,"[{'screen_name': '_euniceee', 'name': 'ecinue🦋✨', 'id': '1269189560220545024'}, {'screen_name': 'tykolee', 'name': '🐨', 'id': '2786304520'}]",['https://twitter.com/TyKolee/status/575379621090172928/video/1'],[],1,11,5,[],[],https://twitter.com/iAmVain_/status/575444332821409793,False,,0,,houston,,,,,,[],,,,
575442985959100417,575442985959100417,2015-03-10 18:47:53 CDT,2015-03-10,18:47:53,-0500,3053165360,liljay_thugginn,Daddy Jayy,"{'type': 'Point', 'coordinates': [29.7309356, -95.5671813]}",I want them dead president 👊,en,[],[],[],0,0,0,[],[],https://twitter.com/LilJay_Thugginn/status/575442985959100417,False,,0,,houston,,,,,,[],,,,
575441593378992128,575441593378992128,2015-03-10 18:42:21 CDT,2015-03-10,18:42:21,-0500,175487483,houstonianman,Sammie Collins,"{'type': 'Point', 'coordinates': [29.671239, -95.259433]}",ATF shelves controversial bullet ban proposal via the @FoxNews App  http://t.co/rFvMMODVUx,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2015/03/10/atf-shelves-controversial-bullet-ban-proposal/'],[],0,0,1,[],[],https://twitter.com/HoustonianMan/status/575441593378992128,False,,0,,houston,,,,,,[],,,,
575438874513534977,575438874513534977,2015-03-10 18:31:33 CDT,2015-03-10,18:31:33,-0500,480534415,era5950,Brandon Rod.,"{'type': 'Point', 'coordinates': [29.7686154, -95.3022697]}",cromartie go to @dallascowboys we will have that back that we need to have the defense and offense! pick up AP!!,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/era5950/status/575438874513534977,False,,0,,houston,,,,,,[],,,,
575438741415727105,549441519263186944,2015-03-10 18:31:01 CDT,2015-03-10,18:31:01,-0500,288264031,roadrunnajuju,JUJU,"{'type': 'Point', 'coordinates': [29.85606412, -95.50091059]}",“@princessspita: “@PennyTheGOAT: When you're hungry AF but bae says she's horny..  http://t.co/3COR3qKugp” 😂😂💀💀💀”😂😂😂 I'm dead,en,"[{'screen_name': 'princessspita', 'name': 'lola', 'id': '2883937603'}, {'screen_name': 'pennythegoat', 'name': 'penny', 'id': '368046768'}]",[],['https://pbs.twimg.com/media/B6ACJQZCIAMGUWo.jpg'],1,0,1,[],[],https://twitter.com/RoadRunnaJuju/status/575438741415727105,False,,1,https://pbs.twimg.com/media/B6ACJQZCIAMGUWo.jpg,houston,,,,,,[],,,,
575427692083838977,575427692083838977,2015-03-10 17:47:07 CDT,2015-03-10,17:47:07,-0500,465098954,dlitedana,theesweetestchiba,"{'type': 'Point', 'coordinates': [29.7026054, -95.6064031]}",No offense to harvey but isn't he kinda delicate ?,en,[],[],[],0,0,0,[],[],https://twitter.com/DliteDana/status/575427692083838977,False,,0,,houston,,,,,,[],,,,
575425920602800129,575425920602800129,2015-03-10 17:40:05 CDT,2015-03-10,17:40:05,-0500,103483177,robertkusher,Real Nigga,,"i hate when ppl force emojis. why yould you type out a word then put the emoji right behind it, pick one.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertKusher/status/575425920602800129,False,,0,,houston,,,,,,[],,,,
575424356655874048,575424356655874048,2015-03-10 17:33:52 CDT,2015-03-10,17:33:52,-0500,107922886,thatnaeegirl,coco 🦋,"{'type': 'Point', 'coordinates': [29.9186281, -95.412009]}","""@frennch_montana: I'm bacc now . stupid hoe ain't show up then the cops pulled up . ""its over shit dead asf now girl y'all both scary",en,[],[],[],0,0,0,[],[],https://twitter.com/thatnaeegirl/status/575424356655874048,False,,0,,houston,,,,,,[],,,,
575424345121550336,575424345121550336,2015-03-10 17:33:49 CDT,2015-03-10,17:33:49,-0500,2295460021,aupairhouston,Arienne,,"I am back from the dead! TY to the child in the plane seat behind me, coughing on my head. Couldn't get out of bed on Monday! #germs",en,[],[],[],0,0,0,['germs'],[],https://twitter.com/AuPairHouston/status/575424345121550336,False,,0,,houston,,,,,,[],,,,
575420663885856770,574797530308857856,2015-03-10 17:19:11 CDT,2015-03-10,17:19:11,-0500,2718020035,handsurgerypros,Carpal Tunnel Pros,,@sarah__metzer17 Oh no! Hope your arm doesn't hurt too much! Ice over the injured area can help if there is swelling :),en,[],[],[],0,0,0,[],[],https://twitter.com/HandSurgeryPros/status/575420663885856770,False,,0,,houston,,,,,,[],,,,
575420373006577664,575418405127221248,2015-03-10 17:18:02 CDT,2015-03-10,17:18:02,-0500,2877254364,1tospacetime,Tuly,"{'type': 'Point', 'coordinates': [29.6725096, -95.5427137]}",@altairJoficial @pabloriveraag DROP DEAD GORGEOUS BABE JUST WOW ALTAIR,en,[],[],[],0,0,0,[],[],https://twitter.com/1ToSpaceTime/status/575420373006577664,False,,0,,houston,,,,,,[],,,,
575419943006531584,575419943006531584,2015-03-10 17:16:19 CDT,2015-03-10,17:16:19,-0500,441578682,keandreak_,Keshaè💋,"{'type': 'Point', 'coordinates': [29.91135635, -95.10275829]}",I'm bout dead asf 😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/KeAndreaK_/status/575419943006531584,False,,0,,houston,,,,,,[],,,,
575418224369537024,575418224369537024,2015-03-10 17:09:30 CDT,2015-03-10,17:09:30,-0500,288264031,roadrunnajuju,JUJU,"{'type': 'Point', 'coordinates': [29.85621926, -95.50092122]}",I'll be damn to eat a bitch ass n she don't suck my dick that bitch is asking for a death wish then,en,[],[],[],0,0,0,[],[],https://twitter.com/RoadRunnaJuju/status/575418224369537024,False,,0,,houston,,,,,,[],,,,
575416138558894080,575416138558894080,2015-03-10 17:01:12 CDT,2015-03-10,17:01:12,-0500,2853513020,theofficalsha_,BoyMom💙,"{'type': 'Point', 'coordinates': [29.6416944, -95.4246048]}",Lovem To Death I Just Cant Be With Him 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/theofficalsha_/status/575416138558894080,False,,0,,houston,,,,,,[],,,,
