id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594651269081337857,594565267809665024,2015-05-02 18:54:45 CDT,2015-05-02,18:54:45,-0500,18367743,thriftymaven,thriftymaven,,@Newsweek I noticed that Obama and Baltimore's mayor used the term.  Should I interpret from that they must be racist for using this term?,en,[],[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/594651269081337857,False,,0,,dallas,,,,,,[],,,,
594647636264652800,594647636264652800,2015-05-02 18:40:19 CDT,2015-05-02,18:40:19,-0500,1266405721,kelseyoffutt,Kels👑,,Corner bakery is racist!!!!!!! They gave me and Audrey bread and not Alexis!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/KelseyOffutt/status/594647636264652800,False,,0,,dallas,,,,,,[],,,,
594641264043163649,594640276116807681,2015-05-02 18:14:59 CDT,2015-05-02,18:14:59,-0500,558214739,lnguyen_linh,LNguyen,,Carson J. won the grand prize in the Imagine No Violence art contest! Trip for 4 to Disney World!!@MartinHigh  http://t.co/dbXdsM2H7p,en,[],[],['https://pbs.twimg.com/media/CECXEpCVEAAosb0.jpg'],0,0,0,[],[],https://twitter.com/lnguyen_linh/status/594641264043163649,False,,1,https://pbs.twimg.com/media/CECXEpCVEAAosb0.jpg,dallas,,,,,,[],,,,
594640910350090240,594640910350090240,2015-05-02 18:13:35 CDT,2015-05-02,18:13:35,-0500,267884368,chilloutace_,FTG Ace,,I ain't eem racist but I'm going for Floyd tonight strictly because he black! Fuck Pacquiao,en,[],[],[],0,0,0,[],[],https://twitter.com/ChillOutACE_/status/594640910350090240,False,,0,,dallas,,,,,,[],,,,
594640276116807681,594640276116807681,2015-05-02 18:11:04 CDT,2015-05-02,18:11:04,-0500,558214739,lnguyen_linh,LNguyen,,Carson J. won the Grand Prize in the Imagine No Violence art contest! A trip for four to Disney World! @ArlingtonISD  http://t.co/zPV1zXckUj,en,"[{'screen_name': 'arlingtonisd', 'name': 'arlington isd', 'id': '22330615'}]",[],['https://pbs.twimg.com/media/CECWLGvUgAEFq_M.jpg'],1,0,0,[],[],https://twitter.com/lnguyen_linh/status/594640276116807681,False,,1,https://pbs.twimg.com/media/CECWLGvUgAEFq_M.jpg,dallas,,,,,,[],,,,
594639077867028480,594639077867028480,2015-05-02 18:06:18 CDT,2015-05-02,18:06:18,-0500,486935848,josh_lyons23,Doobie_Master,,My nigga finna murder soooooo many cornerbacks,en,[],[],[],0,0,0,[],[],https://twitter.com/Josh_Lyons23/status/594639077867028480,False,,0,,dallas,,,,,,[],,,,
594620960877195264,594620960877195264,2015-05-02 16:54:19 CDT,2015-05-02,16:54:19,-0500,792333204,ripthemiclive,Rip The Mic Live,"{'type': 'Point', 'coordinates': [32.80657317, -96.6237185]}","Monday May 4th @RipTheMicLive featuring ""Rage The Poet"" ragealmighty with @dazerockdat sleepyfloydtv…  https://t.co/p7P3v5m6Oa",en,"[{'screen_name': 'ripthemiclive', 'name': 'rip the mic live', 'id': '792333204'}, {'screen_name': 'dazerockdat', 'name': 'soufsidedaze', 'id': '362111391'}]",['https://instagram.com/p/2MgKzsqRWd/'],[],0,0,0,[],[],https://twitter.com/RipTheMicLive/status/594620960877195264,False,,0,,dallas,,,,,,[],,,,
594609755085152256,594582059177218049,2015-05-02 16:09:47 CDT,2015-05-02,16:09:47,-0500,434236854,chris_seymour4,Chris Seymour,"{'type': 'Point', 'coordinates': [32.84870852, -96.77219557]}","@NOSanctuary2014 jail time for domestic abuse is a different ball game than ""romantic cheating allegations"". Guess I'm a hypocrite though",en,[],[],[],1,0,0,[],[],https://twitter.com/chris_seymour4/status/594609755085152256,False,,0,,dallas,,,,,,[],,,,
594604285087780864,594604285087780864,2015-05-02 15:48:03 CDT,2015-05-02,15:48:03,-0500,418478953,andreyuhboo,Andrea 🦋,,All of a sudden supporting  the police is a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/andreyuhboo/status/594604285087780864,False,,0,,dallas,,,,,,[],,,,
594603441143480320,594601415424614400,2015-05-02 15:44:42 CDT,2015-05-02,15:44:42,-0500,175873922,normalguyiam,Just A Boring Dude,,"@ChuckFnStrong Words can hurt a thousand times worse than a gun, Coach.",en,[],[],[],0,0,0,[],[],https://twitter.com/NormalGuyIAm/status/594603441143480320,False,,0,,dallas,,,,,,[],,,,
594601307224154112,594601307224154112,2015-05-02 15:36:13 CDT,2015-05-02,15:36:13,-0500,1870168099,colingotjokes,Bolin,,"Gun from Jamaica, I got it from Shabba Ranks",en,[],[],[],0,1,1,[],[],https://twitter.com/colingotjokes/status/594601307224154112,False,,0,,dallas,,,,,,[],,,,
594589778856660992,594589778856660992,2015-05-02 14:50:24 CDT,2015-05-02,14:50:24,-0500,110228223,fireytopaz,🌻🇺🇦💙💛𝕵𝖆𝖘𝖒𝖎𝖓𝖊 𝖂𝖔𝖑𝖋𝖊💛💙🇺🇦🌻,,"A Ground-Level View of Baltimore's Protests: Hope, Anger, and Beauty | Mother Jones  http://t.co/fFWZall7PY #BaltimoreUprising",en,[],['http://www.motherjones.com/media/2015/04/photos-baltimore-freddie-gray-protest-riot'],[],0,0,0,['baltimoreuprising'],[],https://twitter.com/FireyTopaz/status/594589778856660992,False,,0,,dallas,,,,,,[],,,,
594587001677975552,594587001677975552,2015-05-02 14:39:22 CDT,2015-05-02,14:39:22,-0500,2154242659,vanhalennoh,feckless friggin’ disappointment,,"""Violence never solves anything"" says the redneck as he praises American Sniper",en,[],[],[],0,0,0,[],[],https://twitter.com/VanHalenNoH/status/594587001677975552,False,,0,,dallas,,,,,,[],,,,
