id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117575912256614402,1117575912256614402,2019-04-14 18:50:35 CDT,2019-04-14,18:50:35,-0500,65782471,topcomedian,JR Redwater,"{'type': 'Point', 'coordinates': [34.0497894, -118.24575761]}","This is where I'll be tonight, just in case someone wants to kick my ass. #jrredwatercomedy #fivestarcomedy @ 5 Star Bar  https://t.co/1cCla4xEzJ",en,[],['https://www.instagram.com/p/BwQUi6fFMpkMvBne4Sjx2bJgyzWRFo9SAwbHww0/?utm_source=ig_twitter_share&igshid=1k5t7b885cud2'],[],1,1,4,"['jrredwatercomedy', 'fivestarcomedy']",[],https://twitter.com/TopComedian/status/1117575912256614402,False,,0,,los angeles,,,,,,[],,,,
1117574900867158017,1117574900867158017,2019-04-14 18:46:34 CDT,2019-04-14,18:46:34,-0500,215455305,deadly_kisses20,Savage B🦇,,Waiting for #GameofThrones !! 🐲🔥,en,[],[],[],0,0,0,['gameofthrones'],[],https://twitter.com/Deadly_kisses20/status/1117574900867158017,False,,0,,los angeles,,,,,,[],,,,
1117574755836555265,1117574755836555265,2019-04-14 18:45:59 CDT,2019-04-14,18:45:59,-0500,574350834,judeswalko,🎥Jude S. Walko🎬,,@WheresSDJtoday Brothers Stein! With guest appearance by @palookaMA. @RnR_Rebellion is dead to me! ☠️💀⚰️🥃🍻🍮🌮  https://t.co/X702JWvmpJ,en,"[{'screen_name': 'palookama', 'name': 'mark amos', 'id': '1112983980'}]",[],"['https://pbs.twimg.com/media/D4JsUFiUYAACLZF.jpg', 'https://pbs.twimg.com/media/D4JsUFjU8AYH7gg.jpg']",0,0,2,[],[],https://twitter.com/judeswalko/status/1117574755836555265,False,,1,https://pbs.twimg.com/media/D4JsUFiUYAACLZF.jpg,los angeles,,,,,,[],,,,
1117573989302292480,1117573989302292480,2019-04-14 18:42:57 CDT,2019-04-14,18:42:57,-0500,336301939,arceeloveee,♡,,Leo’s fave expressions always have me dead 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/arceeloveee/status/1117573989302292480,False,,0,,los angeles,,,,,,[],,,,
1117570532210118657,1117570531518074881,2019-04-14 18:29:12 CDT,2019-04-14,18:29:12,-0500,16939270,satinephoenix,Satine Phoenix - 💍💎🔥 GARYCON WEDDING!,,"...believe how many times I’ve had verbal manipulations disarm my very apparent hands in the air backing away and verbal: “please stop”, “please leave me alone”. From people I love. Emotional abuse is hard to defend. Comes in so many forms. Each time I was taken over by shame",en,[],[],[],2,0,119,[],[],https://twitter.com/satinephoenix/status/1117570532210118657,False,,0,,los angeles,,,,,,[],,,,
1117569935490703360,1117308465523748864,2019-04-14 18:26:50 CDT,2019-04-14,18:26:50,-0500,3233134238,indiana,indiana,,@GrantCKnoche @coachella And ur feet do t hurt 😂😂,en,[],[],[],0,1,10,[],[],https://twitter.com/indiana/status/1117569935490703360,False,,0,,los angeles,,,,,,"[{'screen_name': 'GrantCKnoche', 'name': 'GRANT KNOCHE', 'id': '1963073264'}, {'screen_name': 'coachella', 'name': 'Coachella', 'id': '688583'}]",,,,
1117569070969188352,1117562568049156096,2019-04-14 18:23:24 CDT,2019-04-14,18:23:24,-0500,147354467,jaiiipower,Bruh,,@HoeItsRoCuervo big force but cool,en,[],[],[],1,0,0,[],[],https://twitter.com/jaiiipower/status/1117569070969188352,False,,0,,los angeles,,,,,,"[{'screen_name': 'HoeItsRoCuervo', 'name': '$w@g God 🙏🏽', 'id': '100507316'}]",,,,
1117568979298447360,1117538282592538624,2019-04-14 18:23:02 CDT,2019-04-14,18:23:02,-0500,30942630,okmickeyy,🌩weather report stan account🌩,,Okay I did 100+ mins of cardio and now I’m dead and dreading going to work lol,en,[],[],[],0,0,0,[],[],https://twitter.com/okmickeyy/status/1117568979298447360,False,,0,,los angeles,,,,,,[],,,,
1117568159588818948,1117568159588818948,2019-04-14 18:19:47 CDT,2019-04-14,18:19:47,-0500,335774202,tarias207,April Arias,,Bf sees me doing my makeup.. I’m baking and he walks in and says “damn baby you look like a bread why so much makeup” 😂😂🤣🤣 dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Tarias207/status/1117568159588818948,False,,0,,los angeles,,,,,,[],,,,
1117568059944751104,1117247885962350592,2019-04-14 18:19:23 CDT,2019-04-14,18:19:23,-0500,2850872269,bigbittygoth_,rosalinda 🌹,,@monophoely @oliviagobrien No offense but Jake Webber actually sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/bigbittygoth_/status/1117568059944751104,False,,0,,los angeles,,,,,,"[{'screen_name': 'oliviagobrien', 'name': ""olivia o'brien"", 'id': '1515362448'}]",,,,
