id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333552915445805056,1333552915445805056,2020-11-30 17:26:05 CST,2020-11-30,17:26:05,-0500,915364650388041728,rtsmithjapan,Reagan Smith,,At what point do you click the “force win” button like in Madden?,en,[],[],[],0,0,1,[],[],https://twitter.com/RTSmithJapan/status/1333552915445805056,False,https://twitter.com/AdamSchefter/status/1333551598606438400,0,,phoenix,,,,,,[],,,,
1333534339896811522,1333534339896811522,2020-11-30 16:12:17 CST,2020-11-30,16:12:17,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"Bergman &gt;&gt;""–“The right way to confront the Israeli-Arab dispute was by ‘separating the Arab from his head.’”  Ronen Bergman -- Mr. AIPAC -- shouldn't be covering Israel's assassination for NYT  https://t.co/16kmXDKPcL",en,[],['https://mondoweiss.net/2020/11/ronen-bergman-mr-aipac-shouldnt-be-covering-israels-assassination-for-nyt/'],[],0,1,1,[],[],https://twitter.com/TaoDaoMan/status/1333534339896811522,False,,0,,phoenix,,,,,,[],,,,
1333533389379407872,1333195716831838208,2020-11-30 16:08:30 CST,2020-11-30,16:08:30,-0500,4913788994,jdeazy0,jay,,@KevHuhn @LonelyS98727952 @Cav44J @beendoggy @Broncos @bostonradio @Kendall_Hinton2 they had her kick it like that to avoid a return. watch the replay it was obviously not a fuck up,en,[],[],[],2,1,3,[],[],https://twitter.com/jdeazy0/status/1333533389379407872,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevHuhn', 'name': 'kevin huhn', 'id': '706180988'}, {'screen_name': 'LonelyS98727952', 'name': 'LoneStar', 'id': '1283854803626610688'}, {'screen_name': 'Cav44J', 'name': 'Robert Cavanaugh', 'id': '1148913527027109888'}, {'screen_name': 'beendoggy', 'name': 'steve g...', 'id': '631576132'}, {'screen_name': 'Broncos', 'name': 'Denver Broncos', 'id': '18734310'}, {'screen_name': 'bostonradio', 'name': 'Boston Radio Watch®', 'id': '26582572'}, {'screen_name': 'Kendall_Hinton2', 'name': 'Kendall Hinton', 'id': '177668978'}]",,,,
1333531677038002176,1333531677038002176,2020-11-30 16:01:42 CST,2020-11-30,16:01:42,-0500,1105919801329741824,bellaxbrat,la bella durmiente,,My mental illness is if sum kinda scares me I force myself 2 do it,en,[],[],[],0,0,1,[],[],https://twitter.com/bellaxbrat/status/1333531677038002176,False,,0,,phoenix,,,,,,[],,,,
1333514204288933890,1333514204288933890,2020-11-30 14:52:16 CST,2020-11-30,14:52:16,-0500,26063903,chazzie69,Chaz Ludington,,"I have not visited the Vampires since June. I always hate the waiting game for blood work to return. Am I Dead, Am I Alive. Is my White Blood Cell count normal or do I need to visit my Oncologist earlier than expected. 😬🙄😬. @pen_is_mighty @mini_bubbly",en,"[{'screen_name': 'pen_is_mighty', 'name': 'the virologist 🇺🇦 glory to ukraine', 'id': '17810687'}, {'screen_name': 'mini_bubbly', 'name': '🇨🇦🍁cheryl 🍁🇨🇦canada🍁🇨🇦', 'id': '2245822809'}]",[],[],3,0,2,[],[],https://twitter.com/chazzie69/status/1333514204288933890,False,,0,,phoenix,,,,,,[],,,,
1333511628709511168,1333178483837521922,2020-11-30 14:42:02 CST,2020-11-30,14:42:02,-0500,479204360,pondo60,steven pond,,@SB_MikeMay The league is finding Kilff’s bar napkin  offense.   Probably strewn about old town Scottsdale about two weeks ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/pondo60/status/1333511628709511168,False,,0,,phoenix,,,,,,"[{'screen_name': 'SB_MikeMay', 'name': 'Mike May', 'id': '31034254'}]",,,,
1333501325594640384,1333501325594640384,2020-11-30 14:01:05 CST,2020-11-30,14:01:05,-0500,336847865,habarient,Habari Entertainment,,"Mayweather speaks on Nate being Roasted online.   “Nate, I’m proud of you and I will always stand behind all my brothers. I will never kick my brother when he’s down. It’s ok for people to voice their opinions on social media, but no black athletes or black entertainers  https://t.co/lAwlcAthgk",en,[],[],['https://pbs.twimg.com/media/EoGMY4BUcAIn5ld.jpg'],0,0,2,[],[],https://twitter.com/Habarient/status/1333501325594640384,False,,1,https://pbs.twimg.com/media/EoGMY4BUcAIn5ld.jpg,phoenix,,,,,,[],,,,
1333496508868530176,1333495037410336768,2020-11-30 13:41:57 CST,2020-11-30,13:41:57,-0500,44108482,lufc_arizona,Martin Collinson,,@Jason_OTC He’s a dead man walking and already and knows it. However he’s in danger of making himself pretty much unemployable even as a position coach in the NFL.,en,[],[],[],0,0,1,[],[],https://twitter.com/LUFC_Arizona/status/1333496508868530176,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jason_OTC', 'name': 'Jason_OTC', 'id': '1148215939'}]",,,,
1333494848515497984,1333494848515497984,2020-11-30 13:35:21 CST,2020-11-30,13:35:21,-0500,336847865,habarient,Habari Entertainment,,New cancer-fighting method leverages the mechanical force of T cells   https://t.co/acTfQabRjc  https://t.co/TrSeiUdaWx,en,[],['https://www.bitscientist.com/articles/new-cancer-fighting-method-leverages-the-mechanical-force-of-t-cells-85'],['https://pbs.twimg.com/media/EoGGf3SVoAAT3CN.jpg'],0,0,2,[],[],https://twitter.com/Habarient/status/1333494848515497984,False,,1,https://pbs.twimg.com/media/EoGGf3SVoAAT3CN.jpg,phoenix,,,,,,[],,,,
1333489958137466885,1333489958137466885,2020-11-30 13:15:55 CST,2020-11-30,13:15:55,-0500,343671188,ryanisthatguy,The O.G. Dixie,,"Holiday Tip:  If you have a package stolen off of your porch you can dispute it with your credit card company to get your money back.   Try to work with the merchant first to resend or get your money back, your bank will require that. If it doesn’t work call them &amp; dispute it.",en,[],[],[],0,0,5,[],[],https://twitter.com/RyanIsThatGuy/status/1333489958137466885,False,,0,,phoenix,,,,,,[],,,,
