id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670388045716193282,670381270032121858,2015-11-27 17:45:39 CST,2015-11-27,17:45:39,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@wylde60 @kharyp I'm more afraid of the white gun totin males, than any other. Especially in open carry states",en,"[{'screen_name': 'kharyp', 'name': 'khary penebaker', 'id': '53503202'}]",[],[],1,0,2,[],[],https://twitter.com/ireneberns/status/670388045716193282,False,,0,,san antonio,,,,,,[],,,,
670387626508070912,670370808557142016,2015-11-27 17:44:00 CST,2015-11-27,17:44:00,-0500,85881268,wonderfullone,alejandro  santos,,@PAWarnhoff @lordxmen2k @CNN Rogue Christian Gun Humper[shooter]  needs to meet the DEVI.L    #ASAP,en,"[{'screen_name': 'lordxmen2k', 'name': '#obamabestever', 'id': '138409823'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,0,0,['asap'],[],https://twitter.com/wonderfullone/status/670387626508070912,False,,0,,san antonio,,,,,,[],,,,
670386834069827588,670370808557142016,2015-11-27 17:40:51 CST,2015-11-27,17:40:51,-0500,85881268,wonderfullone,alejandro  santos,,@lordxmen2k @GKMTNtwits @CNN Indeed.  It's rich and ludicrous. #GOP war on women terrorist attack[PP],en,"[{'screen_name': 'gkmtntwits', 'name': 'gail * defend our democracy * mountain', 'id': '191463695'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,['gop'],[],https://twitter.com/wonderfullone/status/670386834069827588,False,,0,,san antonio,,,,,,[],,,,
670385393393491968,670385393393491968,2015-11-27 17:35:07 CST,2015-11-27,17:35:07,-0500,394839904,rodriguez_sm,Sonia Rodriguez,,Prayers for the patients and staff at #PlannedParenthood in CO and for the first responders who brave danger to protect us.,en,[],[],[],0,1,3,['plannedparenthood'],[],https://twitter.com/rodriguez_sm/status/670385393393491968,False,,0,,san antonio,,,,,,[],,,,
670384248293994497,670382497465810945,2015-11-27 17:30:34 CST,2015-11-27,17:30:34,-0500,85881268,wonderfullone,alejandro  santos,,@SkepticNikki Brain washed RW Christian Gun Humper is nuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderfullone/status/670384248293994497,False,,0,,san antonio,,,,,,[],,,,
670377038155386880,670375848667709441,2015-11-27 17:01:55 CST,2015-11-27,17:01:55,-0500,85881268,wonderfullone,alejandro  santos,,@LiteisoN Carly Fiorina bombastic rhetoric about a bogus abortion video doesn't help these Christian RW gun humpers sanity.,en,[],[],[],0,2,3,[],[],https://twitter.com/wonderfullone/status/670377038155386880,False,,0,,san antonio,,,,,,[],,,,
670375222168588288,670375222168588288,2015-11-27 16:54:42 CST,2015-11-27,16:54:42,-0500,330581742,nblair4l,Blair,,I'm seriously gonna have a pain attack with my family .... So many bullshit .😔,en,[],[],[],0,0,0,[],[],https://twitter.com/nblair4L/status/670375222168588288,False,,0,,san antonio,,,,,,[],,,,
670358764768202752,670358764768202752,2015-11-27 15:49:18 CST,2015-11-27,15:49:18,-0500,153218066,rafatooreal,Rafa™,,Today is the 1st day people are outraged at a murder happening at planned parenthood,en,[],[],[],0,0,0,[],[],https://twitter.com/RafaTooReal/status/670358764768202752,False,,0,,san antonio,,,,,,[],,,,
670357001285713920,670353568759549956,2015-11-27 15:42:18 CST,2015-11-27,15:42:18,-0500,85881268,wonderfullone,alejandro  santos,,@calatayud7 @Donna_West @AP Bet it's  a FOXBOT  RW  CHRISTIAN Terrorist.,en,"[{'screen_name': 'donna_west', 'name': 'doglover4dems🇺🇦🌼🇺🇦', 'id': '18220818'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,1,[],[],https://twitter.com/wonderfullone/status/670357001285713920,False,,0,,san antonio,,,,,,[],,,,
670350518699470849,670350518699470849,2015-11-27 15:16:32 CST,2015-11-27,15:16:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police unsure about location of shooter in attack near Colorado Planned Parenthood.  https://t.co/ZclRwKj9Va,en,[],['http://toplocalnow.com/united-states/texas/san-antonio?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/670350518699470849,False,,0,,san antonio,,,,,,[],,,,
