id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695383101153783810,695383101153783810,2016-02-04 17:07:05 CST,2016-02-04,17:07:05,-0500,118526569,colt_chil,Colt ⚜️,,Finally finished Making a Murder... I can now say I'm thoroughly depressed,en,[],[],[],0,0,1,[],[],https://twitter.com/colt_chil/status/695383101153783810,False,,0,,austin,,,,,,[],,,,
695370241262505986,695370241262505986,2016-02-04 16:15:59 CST,2016-02-04,16:15:59,-0500,261792969,aliwise95,Ali Wise,,Have you ever had a panic attack from thinking about your last panic attack because same,en,[],[],[],0,0,2,[],[],https://twitter.com/AliWise95/status/695370241262505986,False,,0,,austin,,,,,,[],,,,
695363453200891904,689702950810341376,2016-02-04 15:49:01 CST,2016-02-04,15:49:01,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,"@ScullyNoreen @StevieEvilCat @georgecat61 @Lazlovely *bein a cat, see's opportunity in da recent attack* Yas Aunty how cud him?! *sad eyes*",en,"[{'screen_name': 'stevieevilcat', 'name': 'stevieevilcat', 'id': '2226701918'}, {'screen_name': 'georgecat61', 'name': 'king george & his mammy 👑🐈\u200d⬛', 'id': '64113646'}, {'screen_name': 'lazlovely', 'name': 'bobfatty❤rip❤digsy❤seanieboy❤finlay❤', 'id': '2364568038'}]",[],[],1,0,3,[],[],https://twitter.com/BarbaraBpiwetz/status/695363453200891904,False,,0,,austin,,,,,,[],,,,
695358280017715200,695358280017715200,2016-02-04 15:28:27 CST,2016-02-04,15:28:27,-0500,537315419,xinxinwong,eyebrow goblin,,yeah dealing with mom's constant emotional and verbal abuse has really been dragging me down,en,[],[],[],1,0,0,[],[],https://twitter.com/xinxinwong/status/695358280017715200,False,,0,,austin,,,,,,[],,,,
695352590230429700,695352590230429700,2016-02-04 15:05:51 CST,2016-02-04,15:05:51,-0500,921776702,sharonmonagas,Lizabeth,,Im glad these gun laws still seem like a good idea to those few bright minds...,en,[],[],[],0,0,6,[],[],https://twitter.com/SharonMonagas/status/695352590230429700,False,,0,,austin,,,,,,[],,,,
695347853254721536,694652196344827904,2016-02-04 14:47:01 CST,2016-02-04,14:47:01,-0500,15306392,artiegold,gold ג ז י maybe,,@NowIKnoEvrythng So many things that seemed to be on the road to sanity have been the victim of the backlashes since about '77.,en,[],[],[],0,0,0,[],[],https://twitter.com/artiegold/status/695347853254721536,False,,0,,austin,,,,,,[],,,,
695346453938458624,695345177573982208,2016-02-04 14:41:28 CST,2016-02-04,14:41:28,-0500,2502702512,nabil_920,Nabil Ahmed,,@numairlatif we took out the threat 😁,en,[],[],[],0,0,2,[],[],https://twitter.com/Nabil_920/status/695346453938458624,False,,0,,austin,,,,,,[],,,,
695342736212267008,695342736212267008,2016-02-04 14:26:41 CST,2016-02-04,14:26:41,-0500,2214147240,prxncess_saxm,saucey,,"you were my partner in crime, and now to you i'm worth less than a damn dime.",en,[],[],[],0,0,0,[],[],https://twitter.com/prxncess_saxm/status/695342736212267008,False,,0,,austin,,,,,,[],,,,
695339025876410368,695339025876410368,2016-02-04 14:11:57 CST,2016-02-04,14:11:57,-0500,2198906131,gomezjr0721,Victor,,Westwood... just cause McNeil beat y'all 5-0 on Tuesday doesn't give you the right to attack us.,en,[],[],[],1,22,76,[],[],https://twitter.com/gomezjr0721/status/695339025876410368,False,,0,,austin,,,,,,[],,,,
695327602240688128,695327602240688128,2016-02-04 13:26:33 CST,2016-02-04,13:26:33,-0500,14680173,musicmaker67,DH,,"I don't wish harm on others as a rule, but I'll make an exception in this case.   https://t.co/92Jv1KrhF5",en,[],['https://twitter.com/DavidClinchNews/status/695310542135783425'],[],0,0,2,[],[],https://twitter.com/musicmaker67/status/695327602240688128,False,https://twitter.com/DavidClinchNews/status/695310542135783425,0,,austin,,,,,,[],,,,
695317202715607040,695315548641562624,2016-02-04 12:45:14 CST,2016-02-04,12:45:14,-0500,468350640,wayne_bruce_,Struggler,,@lovelyjessij why the fuck would anyone have a pro rape meet up?? My god..,en,[],[],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/695317202715607040,False,,0,,austin,,,,,,[],,,,
695316628930580480,695316628930580480,2016-02-04 12:42:57 CST,2016-02-04,12:42:57,-0500,18813684,brandontucker,brand◎n tucker,,"Even the highest office in the free world can fall victim to ""sneak peak.""   #TheFutureWillNotBeCopyEdited  https://t.co/33lnS74xPf",en,[],[],['https://pbs.twimg.com/media/CaZCv_RUAAAuapd.jpg'],0,0,1,['thefuturewillnotbecopyedited'],[],https://twitter.com/BrandonTucker/status/695316628930580480,False,,1,https://pbs.twimg.com/media/CaZCv_RUAAAuapd.jpg,austin,,,,,,[],,,,
695306195041538048,695306195041538048,2016-02-04 12:01:29 CST,2016-02-04,12:01:29,-0500,2555749578,cr0wnjuuls,*:･ﾟ✧,,"I AM SO DONE WITH ""MEN"" THAT FEED INTO VIOLENT MASCULINITY",en,[],[],[],0,0,1,[],[],https://twitter.com/CR0WNJUULS/status/695306195041538048,False,,0,,austin,,,,,,[],,,,
695305671063916545,695305671063916545,2016-02-04 11:59:24 CST,2016-02-04,11:59:24,-0500,15723081,tplohetski,Tony Plohetski,,"JUST IN: City settles another case in shooting of Larry Jackson for $600,000.",en,[],[],[],0,1,0,[],[],https://twitter.com/tplohetski/status/695305671063916545,False,,0,,austin,,,,,,[],,,,
695302743947218944,695288123241078784,2016-02-04 11:47:46 CST,2016-02-04,11:47:46,-0500,61137750,reneee132,r e n e e,,@ileannnna_ I'm about to murder the person sitting In front of me for the same reason!,en,[],[],[],0,0,1,[],[],https://twitter.com/Reneee132/status/695302743947218944,False,,0,,austin,,,,,,[],,,,
