id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373422530241830913,1373413860237975553,2021-03-20 18:53:42 CDT,2021-03-20,18:53:42,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Interesting that there’s this zombie fork of Ethereum, Ethereum Classic, which keeps getting hit with 51% attacks.  https://t.co/SUsXbwc8TE  That fork came out because of a hacker’s attack on an investment pool called The DAO, that trapped $50 million of a $150 million investment.",en,[],['https://www.coindesk.com/crypto-51-attacks-etc'],[],1,0,0,[],[],https://twitter.com/jhamby/status/1373422530241830913,False,,0,,los angeles,,,,,,[],,,,
1373419297423327232,1373359882703867907,2021-03-20 18:40:52 CDT,2021-03-20,18:40:52,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@Lydia71300571 @rachelellenpugh He is not supporting Will. He is literally saying will can't be racist bc I am his blk friend. It is like someone saying Ted Bundy is not a murderer bc he didn't murder all the ppl he met,en,[],[],[],1,0,6,[],[],https://twitter.com/NotNewTwiterite/status/1373419297423327232,False,,0,,los angeles,,,,,,"[{'screen_name': 'rachelellenpugh', 'name': 'Rachel Pugh', 'id': '444131827'}]",,,,
1373418784522866689,1373323564435267589,2021-03-20 18:38:49 CDT,2021-03-20,18:38:49,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@Rob2Sonof @AnthonBerns @Telegraph He is literally telling you why what Telegraph is doing is racist and instead of listening to a black person, you dismiss him",en,[],[],[],0,0,27,[],[],https://twitter.com/NotNewTwiterite/status/1373418784522866689,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rob2Sonof', 'name': 'Son of Rob', 'id': '1346455104166252545'}, {'screen_name': 'AnthonBerns', 'name': 'Anthon Berns', 'id': '3523946837'}, {'screen_name': 'Telegraph', 'name': 'The Telegraph', 'id': '16343974'}]",,,,
1373412493666574339,1373412493666574339,2021-03-20 18:13:49 CDT,2021-03-20,18:13:49,-0500,176973099,jfa_usa,Jonathon Freeman-Anderson,,@DavidCRooney1 knows best!  “A stirring requiem of rage and resistance.”,en,[],[],[],1,0,2,[],[],https://twitter.com/JFA_USA/status/1373412493666574339,False,https://twitter.com/theCinematheque/status/1373332380614864897,0,,los angeles,,,,,,[],,,,
1373412484472733697,1373412484472733697,2021-03-20 18:13:47 CDT,2021-03-20,18:13:47,-0500,64857767,tommychong,Tommy Chong,,Racist reminder . Canada hired the Chinese to build a railroad through the Rocky Mountains. The “entrance fee” charged to work in Canada equaled the cost of the railroad! The Chinese built it and paid for it! Racist?,en,[],[],[],33,27,254,[],[],https://twitter.com/tommychong/status/1373412484472733697,False,,0,,los angeles,,,,,,[],,,,
1373412138694311936,1373303873075564545,2021-03-20 18:12:25 CDT,2021-03-20,18:12:25,-0500,10308452,jamesbhyatt,Dr. J. Bryson Hyatt 🇺🇦 🇺🇸,,"@TimMarcin Look at his eyes. He’s one of the undead, she’s his latest fresh-faced victim to be.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesbhyatt/status/1373412138694311936,False,,0,,los angeles,,,,,,"[{'screen_name': 'TimMarcin', 'name': 'Tim Marcin', 'id': '727117212'}]",,,,
1373410983461318660,1373410983461318660,2021-03-20 18:07:49 CDT,2021-03-20,18:07:49,-0500,17844774,bassbiz,Ruth Nakada,,this crowd is brutal today. loving it. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bassbiz/status/1373410983461318660,False,,0,,los angeles,,,,,,[],,,,
1373408293448650756,1373408293448650756,2021-03-20 17:57:08 CDT,2021-03-20,17:57:08,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Revilo Oliver sounds like a made-up name, but apparently it was passed down in the family. He had a lot of connections within the American racist far right.",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1373408293448650756,False,https://twitter.com/SethCotlar/status/1373284004263170056,0,,los angeles,,,,,,[],,,,
1373407351693221892,1373407351693221892,2021-03-20 17:53:23 CDT,2021-03-20,17:53:23,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"He redirected to claims that aren’t responsive to the question of human rights abuses. It's true there's an economic rivalry between USA and China, but not an ""existential threat"". And it’s not credible to deny that the region has legitimate concerns about China’s military power.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1373407351693221892,False,https://twitter.com/im_PULSE/status/1373371225137950720,0,,los angeles,,,,,,[],,,,
1373406040927072256,1373399385141211136,2021-03-20 17:48:11 CDT,2021-03-20,17:48:11,-0500,1354677924704653312,michaelkinnard6,Michael Kinnard,,@VegasVisions @BlueWaveSaveUs @AOC @NBCNews ROTTEN POLICIES WRITTEN BY EVIL RACIST WHITE MEN. CHANGE IT...  https://t.co/qMC1GbwmPL,en,[],[],['https://pbs.twimg.com/media/Ew9RhCLVgAEG4o3.jpg'],0,0,1,[],[],https://twitter.com/MichaelKinnard6/status/1373406040927072256,False,,1,https://pbs.twimg.com/media/Ew9RhCLVgAEG4o3.jpg,los angeles,,,,,,"[{'screen_name': 'VegasVisions', 'name': 'Views & Visions ™', 'id': '1327442450957303809'}, {'screen_name': 'BlueWaveSaveUs', 'name': 'Blue Jay 🌊💙🌊', 'id': '1273759669563998209'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
