id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666042974887768065,666041716181331968,2015-11-15 17:59:54 CST,2015-11-15,17:59:54,-0500,307613560,jordandrenchman,⭐️,,@BallLikeBurks nah I was pea ting shooting the same shot .. Damn boy what you want me to do a back flip then shoot nigga,en,[],[],[],1,0,0,[],[],https://twitter.com/jordandrenchman/status/666042974887768065,False,,0,,san antonio,,,,,,[],,,,
666010864357478400,666010864357478400,2015-11-15 15:52:18 CST,2015-11-15,15:52:18,-0500,23593444,coachjenrulon,"Jennifer Rulon, MS",,Holy ❤️❤️ attack batman. Way to go @Lions. #LionsFan4Life  https://t.co/Jgsk1BLGkE,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],['https://pbs.twimg.com/media/CT4lV_FUYAACvSX.jpg'],0,0,1,['lionsfan4life'],[],https://twitter.com/CoachJenRulon/status/666010864357478400,False,,1,https://pbs.twimg.com/media/CT4lV_FUYAACvSX.jpg,san antonio,,,,,,[],,,,
666002619018547200,666002619018547200,2015-11-15 15:19:32 CST,2015-11-15,15:19:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",AP NewsBreak: Iraq warned US-led coalition countries of imminent assault before Paris attacks . @AP  https://t.co/9LZOi2FNDq,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/666002619018547200,False,,0,,san antonio,,,,,,[],,,,
666000031200112640,666000031200112640,2015-11-15 15:09:15 CST,2015-11-15,15:09:15,-0500,326394792,daylin_arnette,day,,"From my pole, I guess Ima keep shooting shots !",en,[],[],[],0,0,0,[],[],https://twitter.com/daylin_arnette/status/666000031200112640,False,,0,,san antonio,,,,,,[],,,,
665987360291553280,665987360291553280,2015-11-15 14:18:54 CST,2015-11-15,14:18:54,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,"If ANYBODY tries to give me those damn fake cauliflower ""mashed potatoes"" this Thanksgiving, I will murder them.",en,[],[],[],2,0,1,[],[],https://twitter.com/trinityroses/status/665987360291553280,False,,0,,san antonio,,,,,,[],,,,
665982426955431936,665981949152878592,2015-11-15 13:59:18 CST,2015-11-15,13:59:18,-0500,509673775,sammmi_gee,Samantha.,,@YungVo72 terrorist attacks !,en,[],[],[],0,0,1,[],[],https://twitter.com/sammmi_gee/status/665982426955431936,False,,0,,san antonio,,,,,,[],,,,
665967383559868417,665967383559868417,2015-11-15 12:59:31 CST,2015-11-15,12:59:31,-0500,1287173910,sofiaparanagua,sofia,,"Me: *sneeze attack* Bf: it's ok just dab it out Me: 😒 a ""bless u"" would have been nice",en,[],[],[],1,0,3,[],[],https://twitter.com/sofiaparanagua/status/665967383559868417,False,,0,,san antonio,,,,,,[],,,,
665961322429853696,665961322429853696,2015-11-15 12:35:26 CST,2015-11-15,12:35:26,-0500,264574313,alicianeavestv,Alicia Neaves,,San Antonio holds vigil for victims of Friday's terrorist attacks in #Paris. Overwhelming support by SA community.  https://t.co/hyODMqrb1y,en,[],['https://www.facebook.com/AliciaNeavesTV/videos/1002753026451023/'],[],0,1,1,['paris'],[],https://twitter.com/AliciaNeavesTV/status/665961322429853696,False,,0,,san antonio,,,,,,[],,,,
665949662000492544,665942528852697090,2015-11-15 11:49:06 CST,2015-11-15,11:49:06,-0500,24581337,loveine,ExRepublican Loveine,,@Thug_Violence Who is feeding these people &amp; paying their bills.  They obviously don't work for a living so someone else is footing the bill,en,[],[],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/665949662000492544,False,,0,,san antonio,,,,,,[],,,,
665949621785485312,665925893475315712,2015-11-15 11:48:57 CST,2015-11-15,11:48:57,-0500,255276416,karrasmatic,The Basmati Master,,@somsensroommate @pagecats and violent,en,"[{'screen_name': 'pagecats', 'name': 'stu pedasso', 'id': '35386150'}]",[],[],1,0,0,[],[],https://twitter.com/Karrasmatic/status/665949621785485312,False,,0,,san antonio,,,,,,[],,,,
665945727860781056,665933410796371968,2015-11-15 11:33:28 CST,2015-11-15,11:33:28,-0500,1033909970,daniel78213,Dan,,@zack_attack_13 bruh that's grandpa goals 😂😍,en,[],[],[],0,1,1,[],[],https://twitter.com/daniel78213/status/665945727860781056,False,,0,,san antonio,,,,,,[],,,,
665944390611824640,665944390611824640,2015-11-15 11:28:10 CST,2015-11-15,11:28:10,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,At least one ISIS terrorist in Paris may have snuck in as a Syrian refugee  https://t.co/pvZQuEJp7G via @examinercom,en,"[{'screen_name': 'examinercom', 'name': 'heide devoid', 'id': '730219313064448001'}]",['http://www.examiner.com/article/at-least-one-isis-terrorist-paris-snuck-as-a-syrian-refugee-per-report'],[],0,1,0,[],[],https://twitter.com/ireneberns/status/665944390611824640,False,,0,,san antonio,,,,,,[],,,,
665943799072354304,665933410796371968,2015-11-15 11:25:48 CST,2015-11-15,11:25:48,-0500,1033909970,daniel78213,Dan,,@zack_attack_13 whose 10th anniversary jeep 👀,en,[],[],[],1,0,1,[],[],https://twitter.com/daniel78213/status/665943799072354304,False,,0,,san antonio,,,,,,[],,,,
665932465664425984,665931969495085056,2015-11-15 10:40:46 CST,2015-11-15,10:40:46,-0500,67485497,syl_131,Sylvia Arredondo,,@Skittle417 @TMZ I saw the video this morning on the news shows. Just horrible shooting from the back of the area.,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",[],[],0,0,0,[],[],https://twitter.com/syl_131/status/665932465664425984,False,,0,,san antonio,,,,,,[],,,,
665932385318342657,665932385318342657,2015-11-15 10:40:27 CST,2015-11-15,10:40:27,-0500,264574313,alicianeavestv,Alicia Neaves,,Vigil for victims of #Paris terrorist attacks set to begin at 11 at Main Plaza downtown. #KENS5News  https://t.co/S2F8QTh6mk,en,[],[],"['https://pbs.twimg.com/media/CT3d8yqVAAEV3yP.jpg', 'https://pbs.twimg.com/media/CT3d8zvUsAAaIva.jpg']",0,0,0,"['paris', 'kens5news']",[],https://twitter.com/AliciaNeavesTV/status/665932385318342657,False,,1,https://pbs.twimg.com/media/CT3d8yqVAAEV3yP.jpg,san antonio,,,,,,[],,,,
665926222711422976,665926222711422976,2015-11-15 10:15:58 CST,2015-11-15,10:15:58,-0500,6609952,halostatue,Austin Ziegler∞,,Amazing talk by @cczona at #rubyconf on the danger of over reliance on algorithms. Developers need to “First do no harm”.,en,"[{'screen_name': 'cczona', 'name': 'carina c. zona 🇺🇦', 'id': '39617149'}]",[],[],0,0,0,['rubyconf'],[],https://twitter.com/halostatue/status/665926222711422976,False,,0,,san antonio,,,,,,[],,,,
665926087361204224,665926087361204224,2015-11-15 10:15:26 CST,2015-11-15,10:15:26,-0500,17934912,jah2488,Justin ✨ (they/them),,"""Think about others. Do no harm"" @cczona #rubyconf",en,"[{'screen_name': 'cczona', 'name': 'carina c. zona 🇺🇦', 'id': '39617149'}]",[],[],0,2,1,['rubyconf'],[],https://twitter.com/JAH2488/status/665926087361204224,False,,0,,san antonio,,,,,,[],,,,
665925343841136640,665925343841136640,2015-11-15 10:12:28 CST,2015-11-15,10:12:28,-0500,3631914876,denineksk,Gina Tidwell,,What Are France's Gun Laws?  https://t.co/bpDPBoOQSi via @bustle,en,"[{'screen_name': 'bustle', 'name': 'bustle', 'id': '1426645165'}]",['http://bsl.io/WCv'],[],0,0,0,[],[],https://twitter.com/denineksk/status/665925343841136640,False,,0,,san antonio,,,,,,[],,,,
