id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184981340850180096,1184981340850180096,2019-10-17 18:55:42 CDT,2019-10-17,18:55:42,-0500,121859001,davecarlintv,Dave Carlin,,The Latest on Violent #roadrage incident on the #StatenIslandExpressway Involving 2 Drivers. One Had a Baseball Bat. #caughtoncamera @CBSNewYork @DaveCarlinTV  https://t.co/zgIhO24YQM,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'davecarlintv', 'name': 'dave carlin', 'id': '121859001'}]",['https://newyork.cbslocal.com/video/4191590-road-rage-incident-caught-on-camera/'],[],0,0,1,"['roadrage', 'statenislandexpressway', 'caughtoncamera']",[],https://twitter.com/DaveCarlinTV/status/1184981340850180096,False,,0,,new york city,,,,,,[],,,,
1184980154717786114,1184980154717786114,2019-10-17 18:50:59 CDT,2019-10-17,18:50:59,-0500,1122880497191915520,realjgp,Jacob 🇺🇸,,Crime is low because the numbers are dishonest and lies,en,[],[],[],0,0,0,[],[],https://twitter.com/realJGP/status/1184980154717786114,False,https://twitter.com/NYCMayor/status/1184857443668504577,0,,new york city,,,,,,[],,,,
1184979768657231873,1184979768657231873,2019-10-17 18:49:27 CDT,2019-10-17,18:49:27,-0500,2991422407,queenswaynyc,The QueensWay,,To say that @aprildesimone and @bamuthi left an impression would be an understatement as they addressed racist govt policies and programs of past and how they can inform and reframe narrative today to help redesign and reinvest in our cities w the lens of humanity.  https://t.co/lFqHJNc46g,en,"[{'screen_name': 'aprildesimone', 'name': 'april desimone', 'id': '580453711'}, {'screen_name': 'bamuthi', 'name': 'marc bamuthi joseph', 'id': '18000026'}]",[],"['https://pbs.twimg.com/media/EHHkyy7XkAAiQ0E.jpg', 'https://pbs.twimg.com/media/EHHkzR5WwAAqMJx.jpg', 'https://pbs.twimg.com/media/EHHkzvGWkAIE8nH.jpg', 'https://pbs.twimg.com/media/EHHk0MMW4AE8Dg3.jpg']",0,3,5,[],[],https://twitter.com/QueensWayNYC/status/1184979768657231873,False,,1,https://pbs.twimg.com/media/EHHkyy7XkAAiQ0E.jpg,new york city,,,,,,[],,,,
1184979441379880962,1184979441379880962,2019-10-17 18:48:09 CDT,2019-10-17,18:48:09,-0500,52806577,itsmedyk,🏳️‍🌈👬🏳️‍🌈 Dark_Marc 🏳️‍🌈🦄🏳️‍🌈,,Violent psychopaths are not the target audience of @HeartyWhite’s #MiracleNutrition Show,en,"[{'screen_name': 'heartywhite', 'name': 'hearty white', 'id': '20710704'}]",[],[],0,0,1,['miraclenutrition'],[],https://twitter.com/ItsMeDYK/status/1184979441379880962,False,,0,,new york city,,,,,,[],,,,
1184978173412495360,1184978173412495360,2019-10-17 18:43:07 CDT,2019-10-17,18:43:07,-0500,286427000,mikey_golds,Mike Golds,,I love the law man. TLDR the Federal governments definition on what makes the part of a firearm the firearm is so weak it could be argued they shouldn’t be serialized or require a background check at all.  Gun Control is Dead    https://t.co/bKU49khOEc,en,[],['https://www.gunnewsusa.com/2019/10/12/the-atfs-definition-of-an-ar-15-lower-as-a-firearm-is-in-serious-trouble/'],[],0,0,0,[],[],https://twitter.com/Mikey_Golds/status/1184978173412495360,False,,0,,new york city,,,,,,[],,,,
1184977295980859392,1184952293885644802,2019-10-17 18:39:37 CDT,2019-10-17,18:39:37,-0500,3835001663,realdiaz413,David Diaz,,"@mikescudiero @kikicrowley Bro my mom got scammed a few months ago, extremely bad. They spoofed the Miami police number. Then someone took her at gun point to the bank.",en,[],[],[],3,0,2,[],[],https://twitter.com/realDiaz413/status/1184977295980859392,False,,0,,new york city,,,,,,"[{'screen_name': 'mikescudiero', 'name': 'Mike Scudiero 🎙', 'id': '860180350756155393'}, {'screen_name': 'kikicrowley', 'name': 'JustItalianKiki', 'id': '403613556'}]",,,,
1184977016627630082,1184977016627630082,2019-10-17 18:38:31 CDT,2019-10-17,18:38:31,-0500,115844455,cgvanderburg,Colin,,"A shameful day in NYC. Disgusted by my council member @StephenLevin33 and every politician who voted to waste $11 billion on new cages and strengthen the brutal, racist DOC—all with *no* commitment to close Rikers—then called it justice. #NoNewJails",en,"[{'screen_name': 'stephenlevin33', 'name': '(((stephen levin))) 🟣', 'id': '435094186'}]",[],[],1,0,2,['nonewjails'],[],https://twitter.com/cgvanderburg/status/1184977016627630082,False,https://twitter.com/nonewjails_nyc/status/1184937072228028422,0,,new york city,,,,,,[],,,,
1184976356079214594,1184975649481601025,2019-10-17 18:35:53 CDT,2019-10-17,18:35:53,-0500,48815641,denisgorman,Denis P. Gorman,,@eboland11 Something about supporting the team by committing assault and rabble babble.,en,[],[],[],0,0,0,[],[],https://twitter.com/DenisGorman/status/1184976356079214594,False,,0,,new york city,,,,,,"[{'screen_name': 'eboland11', 'name': 'Erik Boland', 'id': '34337534'}]",,,,
1184975218760126464,1184975218760126464,2019-10-17 18:31:22 CDT,2019-10-17,18:31:22,-0500,40604226,omargp,Omar GP,,"Can’t wait for @TheEllenShow to hang out with Texas Lt. Gov. Dan Patrick and tell us how we must be nice and kind to him.   PS After the Pulse mass shooting, Patrick tweeted, ""Do not be deceived: God cannot be mocked. A man reaps what he sows. Galatians 6:7.""",en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}]",[],[],0,0,1,[],[],https://twitter.com/omargp/status/1184975218760126464,False,https://twitter.com/NicGarcia/status/1184959981705146370,0,,new york city,,,,,,[],,,,
1184974667444031489,1184974667444031489,2019-10-17 18:29:11 CDT,2019-10-17,18:29:11,-0500,703445202,koolkeem3,HAKIM,,Me shooting my shot lately 😭  https://t.co/1TkRsw51FV,en,[],[],[],1,0,0,[],[],https://twitter.com/KoolKeem3/status/1184974667444031489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184974580827480073/pu/img/9wfBvUYHdV-e5kk3.jpg,new york city,,,,,,[],,,,
1184974086558175232,1184974086558175232,2019-10-17 18:26:52 CDT,2019-10-17,18:26:52,-0500,2783398219,chris_t_ramos,Chris T. Ramos,,Quick snap while shooting some vid of @EightFold_STU. . . . . . #canon #portraiture #portrait #photography #canon5dmarkiii #candidshot #NJ #tattooing #tattoo #studiolife  https://t.co/2CtG36HPvL,en,"[{'screen_name': 'eightfold_stu', 'name': 'eightfold studio', 'id': '30030066'}]",[],['https://pbs.twimg.com/media/EHHfpg7WkAIGsRY.jpg'],0,1,33,"['canon', 'portraiture', 'portrait', 'photography', 'canon5dmarkiii', 'candidshot', 'nj', 'tattooing', 'tattoo', 'studiolife']",[],https://twitter.com/Chris_T_Ramos/status/1184974086558175232,False,,1,https://pbs.twimg.com/media/EHHfpg7WkAIGsRY.jpg,new york city,,,,,,[],,,,
